from,to,volume,TT,TSTT:,66813.33840202935
442874,26384674,2117.4820454512214,0.7550838060448053
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,774.1128858936185,0.5562707541400852
26384674,534589,1366.3392810013052,0.9267275427719995
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,929.2296605540768,0.3385460462188867
15866840,1803689315,1942.649975526593,0.6790991178880929
264670999,534589,1118.4920323961248,0.3830821956861598
534589,534591,2484.8313133974307,0.4620081296706391
534591,534626,2686.302022006681,0.8837329114236538
8083440,534911,1529.1498860525917,0.06006004707689334
534626,534624,609.1282405281522,0.07294672693150177
534626,534625,2077.1737814785315,0.2425728385306326
534608,30409417,1303.2558913427583,1.0041315875399706
30436919,30436908,1656.9363054501657,1.4844948229736306
30409417,30409422,808.8420678797171,0.02147131769535529
30409417,30403571,1693.935340006083,0.2614628780043006
534624,534608,1406.1833493691465,1.506792865970366
534625,30436908,2077.1737814785315,0.06481722656820316
534625,534624,797.0551088409934,0.07585997418147003
30436908,30436907,1978.4146895543145,0.118045567839708
30436908,534628,1755.6953973743828,0.7470727884012078
534628,534629,2202.926679557666,0.32345647450465453
534629,3595409680,3221.651999879544,1.0934628752656188
11769656,11388060175,1208.0858015390954,0.20195783183218236
3595409680,3855350,2575.84534347211,0.061148035435841214
3595409680,7128283652,648.3013419988016,0.04550545999614571
3160432771,30409397,121.14935795478797,0.15106456168419838
30409405,30409419,1198.6699938658767,0.7475886830043946
534736,140605768,1082.2052233632808,0.13016595658236274
534306820,2021890013,1135.1196293848852,0.19144105488690652
140605768,534324288,1082.2052233632808,0.4529154589768359
534329195,2021890013,2103.8413078691005,0.05094507081190627
534329195,534306820,1082.2052233632808,0.2750664552402893
534742,534770,1556.2062331378975,0.7209598787670642
534770,29138173,2753.851002124312,0.30736459248611586
534743,534744,640.9221429728531,0.0621283537036189
534744,534747,2470.077769165619,0.22727391350057286
247994358,534742,8.801809414515182,0.05402400009768968
534747,277692998,214.72380976138749,0.014273535839051037
534747,2287846802,2255.353959404231,0.3659915765259005
277692998,288154283,1703.8961448983566,0.11062191361796331
2287846802,29510418,9.654762258112303,0.04288080004107943
2287846802,2287846804,2245.699197146118,0.21403870071148942
534749,25235133,2456.4113741571423,0.10751279360215663
534749,7095690293,501.84395901478086,1.1483786384200294
25235133,25235132,1649.5247215579584,0.058730452009529706
25235133,534751,1331.468777565076,0.876665939923579
7095690293,7095690318,1005.0553452627481,0.02054459848063071
534751,534754,1059.9459567934748,1.658208051043923
29510455,25235132,1088.3102993529938,2.2981937143543343
534754,3098430373,1328.1013422254605,0.20532109767737267
3098430373,16574394,546.9563707155744,0.019806329233923923
3098430373,2260849842,1383.1389968640437,0.28530481822966236
534758,25873172,1618.9385277747745,0.10196055843220447
534758,2202559858,1329.0031758819105,0.731908444796393
25873172,25873173,2086.8724411840485,0.10241349573390969
25873172,3100041009,853.9013513611064,0.23325644362201556
2202559858,25873172,1321.8352647703791,0.7280250873187346
534769,546378258,1891.633407902146,0.9864012892981932
534769,534770,1197.644768986415,0.06673326072513658
546378258,247994363,261.31633093721985,0.03382144853642291
546378258,290077155,983.3524269668824,0.30657662955577153
29138173,1775338888,314.9579570240906,0.08741319003715416
29138173,534773,2438.8930451002216,1.954927232621469
534773,2544089666,2172.7110594487553,0.18112805166679466
534773,335716508,2325.467621824817,1.094379695661938
2544089666,2544089665,1236.2509044965643,0.06362171818998448
2544089666,16574602,936.4601549521916,0.032290813939740634
335716508,534799,2325.467621824817,0.8217652346522651
534774,534804,964.1520527504093,0.15539880790490615
244038933,534778,934.8648018822715,0.10210258721084697
534804,18630111,4168.460753796559,1.4966615869247086
534804,16574613,98.15952589918491,0.04837095293340268
534778,244038915,1043.8015905085733,0.028122695384443567
534778,30058360,1396.5116411283914,0.4652223271466491
244038915,534787,1525.7956551647853,0.46273745484306233
244038915,244038942,1052.1533713584204,0.026277605784785097
30058360,30056676,1393.936473305233,1.5698363735025582
30058360,30056684,516.9877509703507,0.02212495411203725
534787,244038955,679.7260322015846,0.04977160901694632
534787,244038923,846.0696229632005,0.14133245456171054
244038955,244038925,699.9127332222582,0.04747895448041652
244038955,2072816,811.5656959772909,0.35231779860824025
244038923,244038955,831.7523969979644,0.17272997350551134
534790,30261537,667.2324543362718,0.04266030720338773
534790,30409389,1154.4416342338723,0.04544424630286929
30261537,30409389,634.1777896732468,0.04810661586214554
30409389,30409397,1499.6329449693048,0.0994014666770489
30409389,3160432771,288.9864789378164,0.1767722853357202
534796,534790,669.1377725115384,0.04993465597736818
534796,3160432775,1053.733276158479,0.2228623373232559
3160432775,534790,1152.5363160586057,0.22483779824878086
534799,1501721437,86.63848868325363,0.01598649930940584
534799,11769597,2272.354930173726,0.5030233748251657
1501721437,18630516,1872.0563808413665,0.025054918858599583
1501721437,2071676,871.3116155071533,0.34137070930273505
11769597,3595409680,2.49468559137061,0.02190600000025562
11769597,11769656,2551.897140913388,1.231825650249578
18630111,280008666,3383.7151345350935,0.3624080407651522
18630111,35711189,2456.0096893459463,2.7874267471299814
16574613,534773,2059.2856361733534,0.12333450745415869
16574613,16574619,500.40063252119904,0.18607373363892904
534806,280008531,2057.156875501284,0.1412312989679921
534806,2287864441,3995.826518642074,0.6834528470324451
280008531,18630070,495.10314272883755,0.034051888956547156
280008531,31197353,1564.8536994242793,0.07168934006952549
2287864441,280221322,859.1589280585642,0.07000608131779637
2287864441,24969587,3136.6675905835095,0.48998305532043546
24669567,976932104,427.0242450055882,0.10020997943948208
1854526402,27318980,594.8372634964602,0.032811084997153746
27318980,27318981,947.3465346479082,0.06306786605776928
534908,534911,2.723724997785681,0.04509240000138521
534911,534914,1531.8736110503764,0.43638832255639504
3853544,15511907,614.1521002048335,0.3556800947560383
534914,442936,518.4532960778618,0.45970238787394685
534914,15866840,1013.4203149725158,0.7918747951803459
30409415,30409424,676.321341457899,0.054022289544234554
536575,30409422,1390.770188855235,0.3498676499169351
30403571,10919767,1942.0395782455246,0.7374006605532705
30409422,30409424,1445.0474264376362,0.03219864065833137
30409422,30409415,754.5648302973159,0.05487002921828773
536584,30587893,911.7274309263797,4.166813341751227
30587893,1619208224,1514.866883017157,1.000278792167663
536652,25479302,1294.8865397731931,2.104486463825043
536652,18629762,2045.4010346166606,0.2093472766417845
25479302,18627237,1516.0294632774048,3.0123398422869223
25479302,28796755,182.79527134417572,0.04380993195747694
18629762,264218470,980.0787586321895,0.2267351186370032
18629762,264223496,2876.811988383764,0.40333345351281147
25599929,2526224454,799.1056095244459,0.09099060226945817
264218470,264223496,938.7398707292816,0.8497673160806545
3899207524,309517759,457.8820993195515,0.012990586791524527
536663,21527849,3453.566293435547,1.0895769360734546
536663,536667,1654.2913322646145,4.73848185263665
21527849,2297622,1671.939458930332,0.03902022520997089
21527849,21552197,2527.274509473099,0.38707791222556265
21647397,2297615,986.4095708868186,0.15198112694753294
21647058,1632149359,1090.7097867299235,0.2987402455475923
536670,24945363,209.70830792968079,0.015145932447236216
536670,2075220,3554.4002493511725,1.676361707087157
24945363,21660961,2683.7821526311495,0.18010452871155325
2075220,25096430,3327.977661430826,1.089424225000207
2075220,3869392962,1080.1530108565566,2.333223184958319
344434421,10919786,1644.483420007465,0.3097996251533922
1630023963,311941598,1577.2785124948252,0.6209740718275436
3100041009,25873173,853.8789280621138,0.2309385263039603
31296012,3148489413,272.23133946547983,0.1186810235875181
536675,3148489416,938.5898859313389,0.2076485768432199
3148489416,3148489413,1333.0895346211169,0.03523014196715948
3148489416,31296012,510.51867422896237,0.13484131304448307
248219433,248219482,206.29527875797058,0.37771182052249513
2071674,518252065,445.3279548345126,0.040757695920331564
518252065,29348253,445.3279548345126,0.2390336203494001
11769758,3853550,548.2378827637225,1.4125009738465597
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2258.4959202917157,1.9040332387627847
18178669,534743,429.3402940989504,0.054874063620898465
18178669,534744,1829.1556261927644,0.11498054600703805
7101166877,16574525,1330.7186492366002,0.6150462478785487
2287857538,5824956622,719.6926813397677,0.03402429376166824
2274921120,206133365,557.3332709847327,2.789259475003528
2072802,30151417,1339.3016122035588,4.860887997366837
316507154,316507156,868.5843721135175,0.2881615713459783
30151417,30151418,1984.2541430330434,0.2600199328312946
2072807,1485594848,441.01950945789673,0.010487668638597746
2072807,1485594778,645.2588581822209,0.09188356472398362
1485594848,159725096,131.53429952248177,0.0216804217003017
1485594848,11007703,455.25089049899657,0.48014839870933
1485594778,1485594848,145.76568056358195,0.08390101046588795
2072816,244038925,814.6049774324824,0.4013826915212771
244038925,244038942,1514.5177106547412,0.4464757928263043
2075215,25755498,634.137310026549,0.018905904791986887
2075215,2039066667,2133.711041593308,4.543554028979906
25755498,25755497,2046.2296854857045,0.0977717686493835
25755498,25755500,167.37181214277007,0.04635135628109837
2039066667,25755506,2322.726412777698,4.075215292636835
25096430,25096432,1625.08780897276,0.05667505222024386
25096430,10919799,3069.4565189493237,0.9081371850963789
3869392962,25096430,1366.5666664912544,0.32725793616088794
21540856,21647397,725.2186591457693,0.11035631063168976
2297619,3790101104,745.6476749678877,4.79393411104649
3790101104,21552197,0.0,0.121308
3790101104,21527849,745.6476749678877,0.09083288605852695
2297622,21552199,1430.2550235506012,0.06390680429784963
2297622,21527762,1361.3187203113973,0.1340776097959439
21552199,21552200,2420.0759169811536,0.8858121967486232
21527762,536663,3356.186653277913,0.1949923807611087
21527762,3146686054,1429.5619376296588,0.3360668227937368
3411653,113794494,865.3315115425058,0.07847569010504953
26165869,262185367,1423.156302545847,0.08473177907606755
113794494,15618026,877.0335339505071,0.025098997586813762
113794494,26291274,1545.2851026348958,0.5719779215271494
3411658,15618078,774.2682386326053,0.16435584184188196
3411658,25622663,1822.4378787720589,0.23261919580092297
15618078,3030258471,774.2682386326053,1.0326353163099982
15618078,25622151,1305.5092834591126,0.03937044777265236
25622663,25622670,1822.4378787720589,0.9848146104179559
15511907,2071674,500.8605241798178,2.1288212534314255
3853550,3564765835,556.4713140576173,0.41628194373279476
3855350,11769597,453.01473008318044,0.01849574976785742
3855350,1501721437,2656.729507665265,0.8691427059324395
9100179,3137684026,605.5592408971875,1.1825872458229727
3137684031,3137684026,409.99893899326713,0.17394383818545997
3137684026,3137684031,1032.403361775304,0.19613863800632586
9100190,9982673425,1345.1749872094185,0.13374227384566795
9982673432,2970916246,1094.68615050327,0.0677087025372155
9982673425,9100190,756.5471855711883,0.05504105287042177
10919218,8224298741,843.7910384898903,0.016163527778289548
8224298741,346633166,0.0,0.0160716
8224298741,346633485,843.7910384898903,0.12024917700423522
10919223,11008027,1331.359457069777,0.5750583266285618
25740441,25740442,1075.1850554012801,0.1230381494351685
11008027,2075215,2122.5894934376365,0.11358184745318005
11008027,11008006,145.76568056358195,0.24422096147510639
86684589,3121844724,464.1491574772789,0.05464423951680778
