origin,destination,TT,FFTT,Average Trip Length
3,44,11.634491252743274,5.616692400000001,5490.885333333333
3,46,15.616015027759543,6.3724184,5499.917666666668
3,48,13.977073543088895,5.9810972,5334.844666666666
3,50,16.23550315415261,7.9291628,7900.369333333335
3,52,21.940000698363267,10.546783999999999,9156.619333333334
3,56,90.66456897945459,22.3812942,18934.218333333338
3,59,100.82934729240506,29.063954999999993,23124.766333333337
3,61,32.0438793875923,14.964812057142858,15571.197666666669
3,63,28.93458453684402,9.064674599999998,8131.355666666667
3,65,22.96880469675505,7.864410599999999,6859.505666666668
3,67,19.76095225464958,7.845010399999999,6933.233666666667
3,69,32.909071620196116,8.782895599999998,8262.799666666668
3,71,37.506443388834796,10.005734,9281.831666666667
3,73,38.30231813490623,10.429770799999998,9649.028666666667
3,75,28.3539036679935,9.794567600000002,9196.565333333334
3,77,44.385794262003216,12.580009,11635.812333333333
3,80,85.84648262874487,18.616103799999998,17030.824333333338
3,82,92.91410762714473,22.169423999999992,20149.136333333336
3,84,107.59201319741857,35.81675999999999,26526.33633333334
3,86,42.787089782421894,16.588749,22301.607666666667
3,88,39.32805764847746,13.149713399999998,19435.74466666667
3,89,34.415532297552986,10.5140148,9496.546666666669
3,91,39.380124217118365,12.115117999999999,11364.87066666667
3,93,48.43607523656413,13.913010799999997,13553.629333333336
3,95,39.997363410176014,13.158399999999999,12913.85166666667
3,97,39.29593778609888,12.823572399999998,12614.01266666667
3,99,40.895427593004214,14.316399599999999,14154.98466666667
3,101,45.517231886306085,16.1033548,15488.33066666667
3,103,41.62742769185254,15.022762199999999,15332.255666666671
3,105,44.358364920149654,16.187770114285712,16797.124666666674
3,107,49.35533533714991,18.592384799999998,19210.588666666677
3,110,46.72950259926789,18.631582685714285,18727.223666666672
3,111,43.418224790665185,15.7889704,16329.942666666671
3,113,42.71513634989271,15.5543944,16056.270666666673
3,116,56.78358389282266,25.621299228571434,24242.065666666676
3,117,55.92574303791077,26.57210791428571,26285.483666666678
3,119,52.11916424144443,22.79998591428571,22593.719666666675
4,0,23.18216779652706,12.130290628571425,8808.377999999999
4,3,3.8154345500844116,2.401211200000001,2260.9680000000008
4,6,24.598040124350273,13.375886628571426,9852.367
4,8,18.205176271348556,10.554018628571425,7494.817999999999
4,10,27.840315778964342,13.027479428571427,9117.703999999998
4,12,46.10706281690435,28.529345428571432,14407.998
4,14,32.45095729513008,14.3600822,12714.628999999997
4,16,7.111974778081726,3.4683342285714285,3082.001
4,18,2.902095479597579,0.5598334285714285,653.139
4,20,8.266223784579594,5.026863428571428,3347.059
4,22,17.961096297822884,10.093498628571426,6672.719999999998
4,24,22.251013165132935,12.490898228571426,9705.46
4,27,94.23782910310284,25.757160628571416,20259.013000000003
4,28,30.990761175283783,13.866946285714286,12744.943
4,30,29.855270026872233,12.8755232,11230.069999999998
4,32,23.839804068058083,9.862864628571428,7679.218
4,34,22.352489781018203,8.499159428571428,6542.7970000000005
4,36,13.881826314143305,6.170021828571427,5336.72
4,38,22.33458579494403,8.298405028571427,6542.374000000001
4,40,18.01345838044888,6.859278628571428,5343.102
4,42,10.907257578994592,4.125295028571427,3464.4289999999996
4,44,6.813447624492469,3.578986628571428,3170.9519999999998
4,46,13.200245606576608,6.123733428571428,5184.583
4,48,9.15602991483809,5.304809828571426,4609.138000000001
4,50,11.41445952590181,6.207147428571426,5406.704000000001
4,52,17.118957070112454,8.824768628571425,6662.953999999999
4,56,85.84352535120378,20.659278828571424,16440.553000000004
4,59,96.00830366415425,27.341939628571417,20631.101000000002
4,61,33.04386803859748,15.637056685714287,15695.127
4,63,30.020412157597523,9.736919228571429,7983.655
4,65,23.775755398932255,8.536655228571428,6983.435
4,67,16.994035005571675,7.596325428571427,7004.866000000001
4,69,30.03147215281857,8.443535828571427,7786.437
4,71,34.628843921457246,9.757049028571428,8805.469
4,73,35.42471866752868,10.181085828571426,9172.666000000001
4,75,23.532860039742694,8.072552228571427,6702.900000000001
4,77,39.56475063375241,10.857993628571423,9142.146999999997
4,80,81.02543900049406,16.894088428571422,14537.159000000001
4,82,88.09306399889392,20.447408628571417,17655.471
4,84,102.77096956916776,34.09474462857142,24032.671000000002
4,86,43.78707843342708,17.26099362857143,22425.537000000004
4,88,40.32804629948265,13.821958028571428,19559.674000000003
4,89,35.44630743410669,11.18625942857143,9612.086000000001
4,91,38.39278458666984,11.866433028571427,10293.482
4,93,43.61503160831332,13.664325828571425,11059.964
4,95,41.02813854672972,13.830644628571429,13029.391000000001
4,97,40.32671292265259,13.495817028571429,12729.552000000001
4,99,41.92620272955792,14.197960628571426,12735.208
4,101,46.54800702285979,16.072031828571426,15603.870000000003
4,103,42.658202828406246,15.280608228571426,15447.795000000004
4,105,45.38914005670336,16.346069828571427,13736.677000000001
4,107,50.10433086768079,18.343699828571427,14725.43
4,110,47.760277735821596,18.88942871428571,18842.763000000003
4,111,44.44899992721889,16.046816428571425,16445.482000000004
4,113,43.74591148644642,15.812240428571426,16171.810000000005
4,116,53.952455218670465,23.899283857142855,19889.509
4,117,56.95651817446448,26.829953942857138,26401.02300000001
4,119,53.14993937799814,23.05783194285714,22709.259000000005
6,0,8.683095679614862,4.432324085714285,3706.054
6,3,24.13010239345296,15.502053685714285,12224.680000000002
6,4,20.314667843368554,13.50569117142857,9963.712000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,13.341243662052143,6.721980485714284,5614.101000000001
6,12,38.34674791990819,26.89309048571429,10550.116000000002
6,14,44.24817195775832,22.45895165714285,20874.125
6,16,22.154604617143956,13.743138485714278,11140.694
6,18,19.000810499350433,11.098608485714282,10111.892
6,20,7.788336133609626,6.1739716857142835,5157.427
6,22,9.216367642848889,6.539054885714284,5461.663000000001
6,24,15.986051455942839,10.099994885714285,7242.133000000002
6,27,102.0874754693359,30.80252348571428,24780.299000000003
6,28,42.78797583791201,21.965815742857135,20904.439
6,30,41.652484689500476,20.97439265714285,19389.566
6,32,35.52844707680461,17.50881168571428,15068.891
6,34,34.04113278976473,16.14510648571428,13932.469999999998
6,36,25.53414424867874,13.750716485714282,12385.141999999998
6,38,34.13180045757226,16.39727448571428,14701.869999999999
6,40,29.717229440187783,14.933556485714282,13370.841999999993
6,42,21.129919831764003,11.961208085714283,10893.884999999997
6,44,16.535259151611108,10.072228085714283,8945.705
6,46,23.906582949211312,12.783516485714282,11579.141999999998
6,48,18.17602518078738,11.879756285714281,10325.046
6,50,17.956545536692612,10.130273285714287,9572.949000000002
6,52,15.322072897104121,9.525521285714284,9068.989000000001
6,56,93.69317171743685,25.704641685714286,20961.839000000004
6,59,103.85795003038731,32.38730248571428,25152.387000000006
6,61,44.84108270122571,23.670926485714283,23854.622999999996
6,63,40.78565201927662,17.53245168571428,15536.587999999996
6,65,34.48209274156695,15.74744688571428,14049.083999999997
6,67,27.700372348206376,14.256108485714282,13399.424999999997
6,69,40.73780949545327,14.784867485714283,14180.996
6,71,45.33518126409195,16.416832085714283,15200.027999999998
6,73,46.131056010163384,16.607267885714283,15567.224999999999
6,75,31.583474172639498,14.413883885714284,11939.458999999999
6,77,47.44052384735457,15.903356485714284,14157.431000000002
6,80,88.87508536672713,21.939451285714284,19058.445000000003
6,82,95.942710365127,25.49277148571428,22176.757000000005
6,84,110.62061593540082,39.140107485714275,28553.957000000006
6,86,55.39524468316022,25.05652608571428,21806.65
6,88,51.93621254921579,21.61749048571428,18940.787
6,89,46.26659977998558,18.74416208571428,16901.778999999995
6,91,49.099121929304545,18.29261508571428,16688.040999999997
6,93,51.66564574121013,19.072390885714285,16296.523
6,95,51.84843089260861,20.97105228571428,20319.083999999995
6,97,51.14700526853148,20.63622468571428,20019.244999999995
6,99,52.74649507543681,20.62414268571428,19129.766999999996
6,101,57.36829936873868,22.49821388571428,22893.563
6,103,53.478495174285136,21.706790285714277,22737.487999999998
6,105,56.11985578560786,21.754134885714283,18973.235999999997
6,107,58.15494500057759,23.751764885714284,19961.988999999998
6,110,58.580570081700486,25.31561077142856,26132.455999999995
6,111,55.26929227309778,22.472998485714275,23735.174999999996
6,113,54.56620383232531,22.238422485714274,23461.502999999997
6,116,61.85219859475019,28.944646714285717,24924.356000000007
6,117,67.30518861956588,32.60326528571428,27610.871
6,119,63.49860982309954,28.83114328571428,23919.106999999996
8,0,4.3333808327229155,1.0228956000000002,2122.6814000000004
8,3,20.42399823901661,12.646001600000002,10126.878400000001
8,4,16.608563688932197,10.649639085714286,7865.9104000000025
8,6,6.216535899318997,2.5616011999999997,3198.5204
8,10,8.47128968735163,1.3280927999999999,2589.8534
8,12,32.01533813634744,21.4992028,7813.665600000002
8,14,40.54206780332197,19.47039797142857,18346.8914
8,16,18.4485004627076,10.887086399999996,9042.8924
8,18,15.294706344914077,8.2425564,7888.414399999999
8,20,4.0822319791732715,3.317919599999999,3387.2519999999995
8,22,3.117393893008937,1.1451672000000002,2497.801
8,24,9.654641672382088,4.706107200000001,4278.271000000001
8,27,96.84109007497544,25.408635799999992,21631.145
8,28,39.081871683475654,18.977262057142855,18377.2054
8,30,37.94638053506412,17.98583897142857,16862.3324
8,32,31.822342922368254,14.520258,12541.6574
8,34,30.335028635328374,13.1565528,11405.236399999998
8,36,21.828040094242386,10.7621628,9857.908399999998
8,38,30.425696303135908,13.408720799999998,12174.636400000003
8,40,26.01112528575143,11.945002800000001,10843.608399999994
8,42,17.423815677327653,8.972654400000001,8366.651399999999
8,44,12.82915499717475,7.163361600000002,6722.227399999999
8,46,20.20047879477496,9.7949628,9051.908399999998
8,48,14.469921026351027,7.9468152,7702.852399999998
8,50,11.91793444711018,4.7363856,6337.5066000000015
8,52,9.283461807521682,4.1316336,5833.5466
8,56,88.44678632307638,20.310754,17812.685
8,59,98.61156463602686,26.993414799999993,22003.233
8,61,41.134978546789355,20.6823728,21327.3894
8,63,37.07954786484025,14.543897999999999,13009.354399999997
8,65,30.7759885871306,12.7588932,11521.8504
8,67,23.994268193770022,10.636434000000001,10557.711
8,69,37.03170534101692,10.4509452,10887.948800000002
8,71,41.6290771096556,12.511917599999999,12218.608600000001
8,73,42.42495185572703,12.273345599999999,12552.8998
8,75,27.877370018203145,9.428769200000001,9339.6606
8,77,42.19413845299409,10.509468799999999,11008.276999999998
8,80,83.62869997236666,16.545563599999998,15909.291000000001
8,82,90.69632497076653,20.098883799999992,19027.602999999996
8,84,105.37423054104036,33.74621979999999,25404.803000000004
8,86,51.68914052872385,22.0679724,19279.416399999995
8,88,48.23010839477942,18.628936799999998,16413.553399999997
8,89,42.56049562554922,15.755608400000002,14200.748199999998
8,91,45.39301777486819,13.9586928,13706.621600000002
8,93,47.959541586773774,13.6785032,13296.450999999997
8,95,48.14232673817225,16.63713,17791.850399999996
8,97,47.44090111409512,16.3023024,17187.563599999998
8,99,49.04039092100045,16.220356,16118.208399999998
8,101,53.66219521430232,18.0944272,19441.590399999994
8,103,49.772391019848776,17.303003599999997,18742.091599999996
8,105,52.41375163117151,16.3602472,15973.163999999999
8,107,54.44884084614124,18.3578772,16961.916999999998
8,110,54.874465927264126,20.91182408571428,22710.064399999996
8,111,51.56318811866142,18.069211799999994,20312.783399999997
8,113,50.86009967788895,17.834635799999994,19490.129
8,116,56.605813200389704,23.55075902857143,21775.202
8,117,63.59908446512953,27.209377599999996,24610.799
8,119,59.79250566866319,23.437255599999997,20919.034999999996
10,0,8.678832698728119,2.9653116000000006,3496.1148000000007
10,3,31.34020893210501,15.131346000000006,12847.6704
10,4,27.524774382020603,13.13498348571429,10586.702400000002
10,6,17.364772896693562,6.7725463999999995,6691.6996
10,8,6.1096335525576935,1.3944108,2074.105
10,12,12.446654099700028,12.358896,4912.585800000001
10,14,50.93083570196309,21.026910771428568,20292.216200000003
10,16,29.373203057527657,12.6103068,11914.3836
10,18,25.751063159897313,10.350872800000003,10137.495200000001
10,20,14.998442672261678,5.5063320000000004,5513.492400000001
10,22,9.22702744556663,1.3739172,2471.0914
10,24,4.960416907438865,3.3885099999999992,2555.5665999999997
10,27,103.2231793177087,26.09183179999999,21215.969800000003
10,28,49.470639582116775,20.533774857142852,20322.5302
10,30,48.33514843370524,19.542351771428567,18807.657200000005
10,32,42.211110821009385,16.0767708,14486.982200000004
10,34,40.723796533969505,14.713065599999998,13350.561200000002
10,36,32.21680799288351,12.318675599999999,11803.2332
10,38,40.81446420177703,14.965233599999996,14119.961200000002
10,40,36.39989318439254,13.5015156,12788.933199999996
10,42,27.801608328426926,10.39311,10311.976200000001
10,44,23.28551181215799,8.719874400000002,8971.308200000003
10,46,30.58924669341608,11.351475599999999,10997.2332
10,48,23.845381026052134,8.630011199999998,9123.5946
10,50,18.30002368984346,5.419581599999999,6189.295400000001
10,52,13.743255015549293,4.625914799999999,5451.504599999999
10,56,94.82887556580965,20.993949999999998,17397.509800000007
10,59,104.99365387876011,27.67661079999999,21588.057800000002
10,61,51.523746445430476,22.2388856,23272.7142
10,63,47.46831576348139,16.100410799999995,14954.679199999999
10,65,41.164756485771726,14.315405999999998,13467.175200000001
10,67,34.38303609241114,11.31963,11448.029600000002
10,69,46.19497556300448,11.134141199999998,10527.558999999997
10,71,51.21645174229366,13.195113599999997,12902.838999999998
10,73,51.818141639814435,12.956541599999998,13156.616400000003
10,75,34.00762381474395,10.111965199999998,9343.3258
10,77,48.57622769572737,11.192664799999996,10593.1018
10,80,90.01078921509993,17.228759599999997,15494.115800000003
10,82,97.0784142134998,20.78207979999999,18612.4278
10,84,111.75631978377362,34.42941579999999,24989.6278
10,86,62.077908427364996,23.6244852,21224.7412
10,88,58.61887629342056,20.1854496,18358.8782
10,89,52.94926352419036,16.613028899999996,15726.1444
10,91,54.98039240750625,14.641888799999998,14236.078000000003
10,93,54.44916688459101,14.361699199999997,13104.8988
10,95,58.531094636813386,17.320326,18951.8246
10,97,57.829669012736254,16.9854984,17738.642199999995
10,99,58.88528167062567,16.903551999999998,16373.816400000002
10,101,63.47043558168964,18.777623199999997,18375.9564
10,103,60.005843187560366,17.986199599999996,17047.1712
10,105,58.90337692898874,17.0434432,15781.611800000002
10,107,60.93846614395847,19.0410732,16770.364800000003
10,110,65.10791809497572,21.59502008571428,21733.173399999996
10,111,61.79664028637301,18.752407799999993,19335.892399999997
10,113,61.09355184560054,18.517831799999993,17819.231000000007
10,116,62.98790244312299,24.23395502857143,21360.026800000003
10,117,70.08870976294676,27.892573599999995,24419.2468
10,119,66.28213096648042,24.120451599999996,20727.482800000005
12,0,24.8872782983946,19.14222,16899.22766666667
12,3,47.24097511128492,30.2306738,19392.57233333334
12,4,43.425540561200506,28.708344685714287,17131.604333333336
12,6,33.57321849636004,22.345907600000004,18796.203
12,8,22.1884057978272,16.967772000000004,14013.712333333335
12,10,12.381427037605699,12.358896,13735.775666666668
12,14,66.75920035693792,33.01737977142857,30123.44666666667
12,16,45.25699458614652,27.246113400000002,17415.726333333336
12,18,41.57942781487212,25.8393066,15349.573666666669
12,20,31.206888271928158,21.079693200000005,12838.294000000002
12,22,23.925162826588675,16.947278400000002,13295.374333333331
12,24,5.516506105679949,5.516506,3115.3303333333333
12,27,10.625843701724161,10.625778000000004,11182.355000000001
12,28,65.29900423709161,32.524243857142864,28379.98866666667
12,30,64.16351308868008,31.532820771428575,27571.69366666667
12,32,58.03947547598422,28.523636200000002,28017.209333333343
12,34,56.55216118894434,27.435442199999994,17397.175000000007
12,36,48.045172647858344,25.402983000000006,16126.84966666667
12,38,56.64282885675186,26.955702600000006,17685.78433333334
12,40,52.22825783936739,25.264007400000004,16302.27766666667
12,42,43.629972983401764,25.069587000000006,15065.960000000005
12,44,39.1138764671328,24.293235600000006,14086.552000000003
12,46,46.41761134839092,24.416478600000005,15096.987666666668
12,48,39.65490518687612,22.060115400000008,12856.891333333333
12,50,34.10954785066745,20.992942799999998,11406.399000000003
12,52,26.143437962829086,20.1629952,11570.691666666666
12,56,18.346912061507012,18.262698000000007,12455.175000000003
12,59,12.549864102417581,12.126603000000005,12306.934333333338
12,61,67.35211110040532,33.950037800000004,27071.680666666667
12,63,63.29668041845624,27.811563,22484.030333333332
12,65,56.993121140746574,25.643142600000008,16098.278333333337
12,67,49.94489215996486,22.934026200000005,14307.29566666667
12,69,59.33531340915398,21.092435400000006,12781.214333333335
12,71,64.35678958844316,23.153407800000007,14510.869
12,73,64.98059680415858,22.580535000000005,13978.501000000002
12,75,46.40780676202374,19.1715294,10905.983
12,77,51.57564886410546,17.2791582,10323.741000000002
12,80,21.00399671227005,19.059692999999996,12888.221000000005
12,82,22.103720530981988,20.907676000000006,14556.505666666671
12,84,19.312530007431086,18.879408000000005,15708.504333333336
12,86,77.90627308233984,35.3356374,27949.366333333335
12,88,74.4472409483954,31.896601800000003,25083.503333333338
12,89,68.77762817916519,26.571323100000008,17103.967
12,91,68.12073025365574,23.566744200000002,14978.548000000003
12,93,67.2086183817817,22.3987674,14005.234000000002
12,95,73.5660608591831,26.765370600000008,17220.322
12,97,72.86463523510596,26.431830800000004,16920.483000000004
12,99,71.78025941998786,24.9406202,16352.424000000005
12,101,76.36541333105183,26.8146914,17914.150000000005
12,103,72.90082093692256,26.0232678,17905.980000000007
12,105,71.66282842617944,25.080511400000002,16681.947
12,107,73.69791764114916,27.078141400000003,17670.700000000004
12,110,78.00289584433791,29.632088285714282,21300.948
12,111,74.6916180357352,26.789475999999997,18903.667
12,113,73.98852959496274,26.554899999999996,18629.995000000006
12,116,72.06211373253232,30.727794428571436,21316.969333333338
12,117,82.84816126013745,35.929641800000006,28636.102000000003
12,119,78.42385109629797,32.1575198,24447.73066666667
14,0,42.35328324430318,21.17856697142857,19281.9425
14,3,28.37010414939768,13.549229371428574,15005.208499999997
14,4,24.554669599313268,14.139556457142856,12744.240499999996
14,6,43.769155572126394,22.42416297142857,20325.931500000002
14,8,37.37629171912467,19.492304171428565,17876.7235
14,10,46.71063506729904,20.99996977142857,19133.1115
14,12,62.28245494272311,33.05883957142858,23145.090499999995
14,16,20.318047934808398,9.65109817142857,9304.7335
14,18,21.77129964809417,11.457851371428571,10225.663499999999
14,20,26.134296133022158,13.511861771428567,12893.021499999999
14,22,35.68086681615536,17.864932571428568,16520.580499999996
14,24,38.426405290951706,19.34436777142857,18442.552499999994
14,27,93.29063782858289,30.286654771428562,34072.349500000004
14,28,5.184090879963567,3.0283719999999996,3424.0255
14,30,2.056794345973531,1.484559,1512.6795
14,32,4.015198688218539,2.9156661714285717,2879.0835
14,34,9.442202516950102,6.135971399999999,5388.856499999999
14,36,15.151538431744239,8.225358971428571,8116.6175
14,38,6.828770689362412,5.56011117142857,5773.4045
14,40,11.987950892583331,7.23844737142857,7263.3175
14,42,17.692120744304823,10.071609371428572,9332.018499999998
14,44,22.032690798178788,11.747818571428567,11304.694499999994
14,46,14.387713750929949,8.48369697142857,8301.0255
14,48,20.22134900403555,11.15899737142857,10587.445500000002
14,50,25.40579632488973,13.793334571428572,12864.311499999996
14,52,31.41012847692326,15.67823817142857,15387.444499999994
14,56,84.89633407668384,25.18877297142857,30253.88950000001
14,59,95.0611123896343,31.871433771428563,34444.437500000015
14,61,7.237197743277271,4.798482399999999,6374.2095
14,63,9.09098468509518,6.625141599999999,7870.6135
14,65,14.245174773041903,9.22385797142857,8237.3855
14,67,17.31505056445842,9.71822337142857,9329.7975
14,69,22.868609014975053,11.06002977142857,17714.603500000005
14,71,17.911302057370985,11.269389599999998,15327.378499999999
14,73,21.26856993427612,12.70690497142857,17017.792499999996
14,75,25.932182511440196,12.416021371428572,13480.7255
14,77,38.52860226511529,15.37906977142857,22959.221500000007
14,80,80.07824772597412,21.423582571428568,28350.495500000008
14,82,87.14587272437399,24.976902771428563,31468.80750000001
14,84,101.82377829464781,38.62423877142856,37846.007500000014
14,86,17.973749784031362,15.133165899999998,13101.732500000002
14,88,14.51471765008693,11.694130299999998,10235.869500000003
14,89,12.458146336099993,9.106805599999998,12793.8635
14,91,17.840518430521346,11.371609199999998,15194.934499999998
14,93,25.532032690383847,16.19014497142857,23059.17650000001
14,95,15.308746907545636,11.296885199999998,15904.792500000001
14,97,14.607321283468504,10.962057599999998,15604.953500000001
14,99,16.206811090373833,12.454884799999997,17145.925500000005
14,101,20.828615383675704,14.241839999999998,18479.271500000003
14,103,16.93881118922216,13.161247399999997,18323.196500000005
14,105,19.669748417519273,14.326255314285712,19788.065500000004
14,107,24.666718834519532,17.22241211428571,22201.529500000004
14,110,22.040886096637518,16.770067885714283,21718.1645
14,111,18.72960828803481,13.927455599999998,19320.883500000004
14,113,18.026519847262335,13.692879599999998,19047.211500000005
14,116,32.09496739019228,25.41739771428571,27233.006500000007
14,117,31.23712653528039,24.710593114285707,29276.42450000001
14,119,27.430547738814045,20.938471114285708,25584.660500000005
16,0,26.069977293833695,12.407459199999998,10789.739399999999
16,3,4.831514123542165,1.0772659999999998,2395.9988
16,4,6.962166653341003,3.3403850857142854,3747.4108
16,6,27.485849621656904,13.653055199999999,11833.7284
16,8,21.092985768655186,10.831187199999999,9016.3138
16,10,30.572292186782107,12.493704000000001,10734.546400000001
16,12,48.330032869181366,27.2087274,15697.318599999999
16,14,23.719692173265955,9.80822957142857,10152.167999999998
16,18,3.4955507422172123,1.7058323999999998,1778.7513999999999
16,20,9.924198679293712,4.740754,4316.9764000000005
16,22,20.43254586822354,9.358666799999998,8289.562400000003
16,24,24.473983217409952,11.254894799999999,10994.780599999998
16,27,93.83116391728923,24.436542599999992,20490.310400000002
16,28,22.25949605341966,9.315093657142857,10182.481999999998
16,30,21.12400490500811,8.32367057142857,8667.608999999999
16,32,14.999967292312252,4.8580896,4498.769999999999
16,34,13.512653005272375,3.4943843999999995,3362.3489999999997
16,36,5.041989538397475,1.3759799999999998,2156.272
16,38,13.603320673079905,3.7465523999999997,3979.9129999999996
16,40,9.282193258584758,2.3074259999999995,2780.641
16,42,3.7396986707630613,0.7323924000000002,1672.8346000000001
16,44,6.888328526901058,3.2415528,3339.6727999999994
16,46,7.88473855690061,2.6443199999999996,3069.1068
16,48,7.06065504416361,3.0230783999999997,3581.739600000001
16,50,11.45337425134797,4.971144,5416.539600000001
16,52,17.457706403381497,7.588765199999998,7939.672600000001
16,56,85.43686016539019,19.338660799999996,16671.850400000003
16,59,95.60163847834065,26.021321599999993,20862.3984
16,61,24.31260291673336,11.085204057142857,13132.666000000001
16,63,21.203308065985087,5.1850666,5692.824
16,65,15.237528225896115,3.9848025999999996,4420.974
16,67,12.029675783790648,4.000769999999998,4579.816199999999
16,69,25.58323376769578,5.209917599999998,5842.007
16,71,30.180605536334458,6.432755999999999,6861.038999999999
16,73,30.976480282405895,6.856792799999999,7228.236000000002
16,75,23.569524253946476,6.565909199999999,6812.291
16,77,39.085258381262435,9.528957599999998,9516.611599999997
16,80,80.61877381468047,15.573470399999998,14768.456400000001
16,82,87.68639881308033,19.126790599999993,17886.7684
16,84,102.36430438335415,32.77412659999999,24263.9684
16,86,35.05581331156296,12.709140999999999,19863.07600000001
16,88,31.596781177618528,9.270105399999998,16997.213000000007
16,89,26.684255826694045,6.6344068,7058.015000000001
16,91,31.64884774625943,8.542139999999998,8836.810399999998
16,93,42.48937272215528,10.3400328,10184.675400000002
16,95,32.26608693931708,9.278792,10475.32
16,97,31.564661315239942,8.943964399999999,10175.481
16,99,33.16415112214527,10.436791599999998,11503.285400000002
16,101,37.78595541544714,12.223746799999999,13049.799
16,103,33.896151220993595,11.143154199999998,12893.724
16,105,36.62708844929071,12.308162114285713,14358.593000000003
