from,to,volume,TT,TSTT:,53922.255180693326
300306311,4064369091,625.8986689600122,0.024224181618642458
300306309,59816906,0.0,0.0430884
59816906,300306311,625.8986689600122,0.07432186860657183
300306313,300306309,0.0,0.0228576
4064369091,59816909,625.8986689600122,0.07140945514815536
59816916,59816909,0.0,0.428214
59816909,300306313,0.0,0.038718
5709735373,59816025,1647.025271240032,0.03537037407443439
5709735375,59816025,1913.1026084539722,0.038050256445558456
5832485187,5832483680,1205.910905634631,0.5459467936627459
5832483680,5832483678,2.4805315588525763,0.053577600003578314
110200445,5709735375,2039.713863446203,0.9329671782336141
5709735375,5709735373,286.0947734645121,0.042867909323719866
5709735371,59816025,0.0,0.0373368
5709735377,59816025,34.62514287781428,0.043856400486198203
300298616,5709735377,180.59580329734473,0.042479650857805945
59816096,5709735373,1647.025271240032,1.9490329920545073
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,145.97066041953045,0.05923860625585181
5816233354,59816096,925.5494476472803,1.069670750897168
6337682866,59816096,1107.5032119643217,0.7377547210020471
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,452.91247249839046,0.04361974941761233
3343187405,4519795042,1258.264998514732,1.742404353090502
4519795026,4519795058,1953.6107379235616,0.030604311833831565
4519795058,4519795050,473.99741060721396,0.052407906241443376
5700429269,6512504897,3373.4280080595377,0.014547801095400062
6512504894,59817142,853.0280968677505,0.028909729258829082
3278120141,59817142,2056.7717875706558,0.2517959923704615
6512504897,59817142,3373.4280080595377,0.031173391308728406
4519795027,6512504894,949.7138415232844,0.9455075249472676
5700428481,3278120141,2056.7717875706558,0.23736092040526446
3278120141,59817613,2441.592462740062,0.17594017625142688
6512504894,6512504897,96.68574465553408,0.03898782645872522
4576575016,6227220670,2441.592462740062,0.07456416652016568
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2056.7717875706558,0.41991722130375914
59817613,5700428481,2056.7717875706558,0.06625884194986656
300306505,300306509,625.8986689600122,0.07434483387398587
300306511,59816916,0.0,0.0290328
59816916,300306505,625.8986689600122,0.04800993540483513
4064369091,300306313,0.0,0.009852
300306509,59816917,625.8986689600122,0.047504699521726326
6224346306,59816917,0.0,0.5349684
59816917,300306510,0.0,0.0280476
300306511,300306505,0.0,0.014922
5522145065,6224346306,0.0,0.0668424
6224346306,5522145065,625.8986689600122,0.11587647611647957
300306509,300306510,0.0,0.0114816
300306510,300306511,0.0,0.0120324
4519795041,4519795050,5.475139198537032,0.003004800000813524
4519795042,59817138,944.2387023247475,0.020790743124627
4519795058,59817138,1479.6133273163482,0.07165708870282941
4519795050,59817138,5.475139198537032,0.02754240000745687
59817660,4716021021,1254.651338953982,0.14099419929013432
6226720718,6226720717,5.797184766685469,0.011685600003976435
6226720717,6226720725,1877.8589313862053,0.017042989407003366
6226720717,6226720715,210.72484480681675,0.03260896047977795
3298104373,5712260906,10.969907218817863,0.10675320272714947
5712260906,5712260902,13.507216455582114,0.1058496003884623
4716021021,4716020992,2474.339826056404,0.12035751063219506
6226720748,59817660,2726.87446923071,0.8710359190755532
724031701,4576503460,4.023510864220045,0.0902880000417414
