from,to,volume,TT,TSTT:,41542.8948538122
442874,26384674,2206.944694520463,0.7964743017383337
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,779.9340993771788,0.5628332719135128
26384674,534589,1338.505511922219,0.906397221904296
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1046.3606347815878,0.3541761389010439
15866840,1803689315,2013.7052852795382,0.7039434246580146
264670999,534589,981.3759399757349,0.360118745733906
534589,534591,2319.8814518979534,0.43891617450167175
534591,534626,2184.560820300772,0.7524277655837015
8083440,534911,1247.1884251039583,0.04746710511403179
534626,534624,0.0,0.0700416
534626,534625,2184.560820300772,0.27900932667070466
534608,30409417,626.9107509076209,0.8648771345001878
30409417,30409422,337.8848655803196,0.019093484793416615
30409417,30403571,1800.5133548122099,0.2852318377695239
534625,30436908,2184.560820300772,0.07455332118386829
534625,534624,0.0,0.0676355999999999
30436908,30436907,663.6727181022815,0.0222490578278027
30436908,534628,1520.8881021984907,0.5800847895384588
534628,534629,2238.6035447070026,0.33073460526487375
534629,3595409680,3054.915440881214,1.004250242630033
11769656,11388060175,1168.717882570217,0.20084658652573062
3595409680,3855350,2335.376740557082,0.04470495097765826
3595409680,7128283652,735.1116494158534,0.047007293444069204
3160432771,30409397,495.9477595245221,0.1561469308982549
30409405,30409419,1277.755562811053,0.7557346002849118
534736,140605768,1162.2115576212866,0.14273230250303853
534306820,2021890013,1250.1152442295468,0.1941748948667456
140605768,534324288,1162.2115576212866,0.49664035049041116
534329195,2021890013,2539.665561572218,0.09006912155450858
534329195,534306820,1162.2115576212866,0.30162163386363694
534742,534770,1535.8898013406024,0.7114079777034451
534770,29138173,2466.1019343865705,0.22247092643896307
534743,534744,1173.4321323680058,0.07374366533218978
534744,534747,3180.9594577850276,0.5471491120667119
247994358,534742,1.2945053273027591,0.05402400000004571
534747,277692998,20.09420376853462,0.014264400700665657
534747,2287846802,3160.865254016494,0.5242689586706472
277692998,288154283,1639.153475187587,0.10531746937731642
2287846802,29510418,23.06558656628543,0.0428808013381879
2287846802,2287846804,3137.799667450211,0.657619196912689
534749,25235133,3227.964750049766,0.2781077291636975
534749,7095690293,608.6393168786896,1.631558101531071
25235133,25235132,1646.8430410775075,0.058423696014463886
25235133,534751,1968.3262775831042,1.7285406142101796
7095690293,7095690318,1630.5021218894228,0.06472804097477965
534751,534754,1201.128920082585,2.40086978107204
29510455,25235132,1313.640950339439,4.135875968226468
534754,3098430373,1778.120613775232,0.32137684688035945
3098430373,16574394,613.059207567573,0.019918253787666367
3098430373,2260849842,1910.5673923320057,0.5019117819641374
534758,25873172,1785.4990384263335,0.14073798846354998
534758,2202559858,1525.6772325039194,0.8163492903611117
25873172,25873173,2428.404557389172,0.17506882462953327
25873172,3100041009,885.4847836780467,0.24160283728529947
2202559858,25873172,1528.390302640885,0.8161649111576846
534769,546378258,2212.886220954232,1.3587177314999397
534769,534770,930.2121330459668,0.050490496942243765
546378258,247994363,291.9963632575914,0.03384797183353418
546378258,290077155,1063.508029678953,0.33138256330117416
29138173,1775338888,102.6369903830929,0.08715771394305541
29138173,534773,2363.464944003479,1.7984089091566662
534773,2544089666,2084.938315238033,0.15715609412660514
534773,335716508,2003.4974559763293,0.7192843531384789
2544089666,2544089665,1361.112931523116,0.0759579417937858
2544089666,16574602,723.8253837149197,0.028384515461333085
335716508,534799,2003.670785530535,0.6782474942059454
534774,534804,561.5559141917065,0.14867268092960367
244038933,534778,723.2585945665353,0.0898444180380791
534804,18630111,3074.378816268495,0.7849306193644366
534804,16574613,513.9300079343008,0.0493862290531576
534778,244038915,1029.3358571800345,0.027720476584191717
534778,30058360,1142.2337151982374,0.32797834378888424
244038915,534787,1590.5462295429593,0.5146426420230613
244038915,244038942,674.7780502163635,0.02039035128635476
30058360,30056676,1561.5435065689712,2.0500848894121355
30058360,30056684,249.27882359770848,0.0216839970705314
534787,244038955,909.0684782893186,0.056386150879902765
534787,244038923,681.4777512536403,0.13038680015601106
244038955,244038925,522.8184621952835,0.045274294011231495
244038955,2072816,913.9653469415547,0.3770991885752903
244038923,244038955,527.7153308475198,0.15448928539803322
534790,30261537,912.803165582538,0.048676506792202354
534790,30409389,1286.7616819063924,0.05405395533176886
30261537,30409389,785.9280403943392,0.05114404920849048
30409389,30409397,1530.0086713065418,0.10441373723853728
30409389,3160432771,542.6810509941912,0.18461125660264158
534796,534790,912.803165582538,0.05693991950217931
534796,3160432775,1183.751951425824,0.25863506320378776
3160432775,534790,1286.7616819063924,0.2680501221632798
534799,1501721437,182.59261174864432,0.015988359204254364
534799,11769597,1911.1085051650725,0.4640094687418975
1501721437,18630516,1495.0163771314699,0.016504666705566245
1501721437,2071676,1247.6490211717773,0.4067243324466983
11769597,3595409680,15.572949091723581,0.021906000388168825
11769597,11769656,2600.753990229655,1.2784370802497784
18630111,280008666,1646.2114831202312,0.04244099910594215
18630111,35711189,2360.154960595811,2.506722197658788
16574613,534773,1724.97082721089,0.08171363447836032
16574613,16574619,682.3518100803191,0.2922065383450536
534806,280008531,2966.0520275703416,0.5369972846062314
534806,2287864441,1604.9031032457813,0.25925650649881427
280008531,18630070,1064.3048724879377,0.04637607759513649
280008531,31197353,1916.133005343637,0.10729962432146001
2287864441,280221322,1009.565285806498,0.07895505493099594
2287864441,24969587,595.3378174392823,0.042558584685294276
24669567,976932104,361.1094256611797,0.09931777242999709
1854526402,27318980,588.8088692356367,0.03272552016640851
27318980,27318981,962.1635216440387,0.06432058110902701
534908,534911,102.23903055458356,0.04509514999253757
534911,534914,1349.4274556585428,0.3708003137367264
3853544,15511907,682.4106449034609,0.369399800757162
534914,442936,382.08280516059193,0.4230641582577471
534914,15866840,967.3446504979497,0.7778644180895619
30409415,30409424,584.137193239818,0.051516787328486385
536575,30409422,1384.3649294949844,0.34647582158733714
30403571,10919767,1884.5231300627258,0.6990967290107308
30409422,30409424,1097.620255674806,0.020002085010914952
30409422,30409415,624.6295394005003,0.05041061439341405
536584,30587893,869.4168617796503,3.6120766819776224
30587893,1619208224,1498.952608054169,0.97489924938153
536652,25479302,1412.3092514690404,2.5051157473964434
536652,18629762,1891.4465879664397,0.16205258023573102
25479302,18627237,1609.1850779265196,3.5106873853492995
25479302,28796755,431.50289324449443,0.04425264141022361
18629762,264218470,1054.5944616493496,0.24353289498859315
18629762,264223496,2732.3369776913996,0.3316847549508287
25599929,2526224454,753.3482148529937,0.09053764556074595
264218470,264223496,971.784450338302,0.9492975863504881
3899207524,309517759,1221.3602388388415,0.021416165527100194
536663,21527849,3306.663653920414,0.926108826387112
536663,536667,1722.010711760731,5.310030183463126
21527849,2297622,1273.152247691463,0.020841464270195603
21527849,21552197,2845.8987324707227,0.5795938828862789
21647397,2297615,1052.2586854692427,0.1619304521694189
21647058,1632149359,1342.5412871042877,0.3288045393910423
536670,24945363,312.7471683575323,0.015210390866206513
536670,2075220,3897.569001099385,2.237117808121933
24945363,21660961,3067.9768641602955,0.29990523835110705
2075220,25096430,3393.2611959771557,1.175136465100811
2075220,3869392962,1190.1388071558201,3.292589196209433
344434421,10919786,1762.405303764876,0.3397860170189892
1630023963,311941598,1714.5924065828208,0.781201613952994
3100041009,25873173,947.9848174147652,0.25837619322662664
31296012,3148489413,290.6980863982766,0.1187025863293734
536675,3148489416,975.954299874744,0.21429888515643383
3148489416,3148489413,1451.952385323494,0.042225668180718025
3148489416,31296012,500.76059743132095,0.13447537247148997
248219433,248219482,187.81877758043836,0.3776251315686626
2071674,518252065,593.4231535346014,0.041785363052615807
