origin,destination,TT,FFTT,Average Trip Length
0,3,28.02603412910957,14.180794400000002,10514.597333333333
0,4,23.132044400256703,12.184431885714286,9034.289333333336
0,6,11.066145945929948,3.950296399999999,3628.0526666666665
0,8,1.973240471541757,1.0414152,1043.2313333333334
0,10,5.450533304850448,3.005388,2926.601666666667
0,12,33.1239337802256,24.3101562,9301.602666666668
0,14,55.55639893406437,21.137692371428567,19401.458333333332
0,16,25.182054985688076,12.421879199999996,10211.271333333332
0,18,21.684032486765624,9.7773492,8188.071333333333
0,20,7.070094224405718,4.852712399999999,4228.004333333333
0,22,8.725695240132664,5.2177956,4532.240333333332
0,24,13.288954705642443,8.1206812,5985.4423333333325
0,27,62.08875587284721,26.10654339999999,21184.885333333328
0,28,53.129884204211336,20.64455645714285,19431.77233333333
0,30,52.167007166080964,19.653133371428567,17916.899333333335
0,32,44.345724660622956,16.187552399999998,13596.224333333334
0,34,42.70015759444548,14.8238472,12459.803333333331
0,36,30.817907308542576,12.4294572,11023.73833333333
0,38,42.1622895795299,15.076015199999997,13229.203333333333
0,40,36.513487710182766,13.6122972,12009.438333333326
0,42,24.798849702908555,10.6399488,9532.48133333333
0,44,18.646946643595946,8.7509688,7919.744333333331
0,46,28.491721862142054,11.4622572,10217.73833333333
0,48,20.422329228876933,10.558497,9395.623333333331
0,50,19.900798725954527,8.809014000000001,8643.526333333335
0,52,17.651242712101237,8.204262,8139.566333333332
0,56,54.50372748439338,21.008661599999996,16957.432333333334
0,59,64.67970604758472,27.69132239999999,21147.98033333333
0,61,55.536033285325175,22.3496672,22381.95633333333
0,63,50.48393220471928,16.211192399999998,14175.184333333329
0,65,41.95705580316496,14.426187599999999,12687.68033333333
0,67,33.263925002606435,12.9348492,11444.89833333333
0,69,49.991253642887266,13.463608200000001,11319.18933333333
0,71,55.91106598855408,15.095572800000001,13245.501333333334
0,73,56.44977076172543,15.2860086,13366.88533333333
0,75,38.73405645842888,13.092624600000002,11010.03633333333
0,77,53.43494164745764,14.582097199999998,13247.322333333337
0,80,49.50847756490225,17.243471199999995,15054.03833333333
0,82,57.24078140408648,20.79679139999999,18172.350333333332
0,84,71.44941582404329,34.444127399999985,24549.55033333333
0,86,66.47782501630233,23.735266799999998,29112.366333333335
0,88,63.00452841939517,20.296231199999998,26246.50333333333
0,89,56.55225757436809,17.4229028,15540.37533333333
0,91,61.440145934781285,16.9713558,14733.514333333333
0,93,64.27047334938132,17.751131599999997,14292.53233333333
0,95,63.027508091787716,19.649793000000003,23357.852333333325
0,97,62.1785896565611,19.314965400000002,23058.013333333325
0,99,63.99573641962555,19.302883399999995,16943.26033333333
0,101,69.55589898444056,21.176954599999995,26175.575333333323
0,103,64.7441748223962,20.385530999999993,25776.256333333324
0,105,68.17446035689582,20.4328756,16969.24533333333
0,107,70.92523323621242,22.4305056,17957.998333333333
0,110,70.83888472212996,23.994351485714276,29171.22433333332
0,111,67.18692744864242,21.15173919999999,26773.943333333325
0,113,65.84881565364871,20.91716319999999,26500.271333333327
0,116,70.63427738503256,27.62338742857143,24014.247333333344
0,117,80.07157703128165,31.282005999999996,25606.88033333333
0,119,76.24038495191833,27.509883999999996,21915.116333333328
3,0,37.77901065759367,14.167996399999998,10802.316666666664
3,4,6.768905443409282,2.40133,2493.6653333333334
3,6,39.00323194021816,15.413592399999999,11846.305666666665
3,8,30.115912437075686,12.591724399999999,9488.756666666666
3,10,43.48842826526479,15.065185199999998,11111.642666666667
3,12,61.92215189319927,27.5991208,16401.936666666672
3,14,41.62711594510857,13.68783757142857,12590.699666666666
3,16,6.867742421410633,1.088744,1257.8836666666666
3,18,11.565934422023432,2.9611634285714286,3146.8043333333335
3,20,17.435494184161133,7.0645692,5340.997666666666
3,22,30.17905452147737,12.131204399999998,8666.658666666668
3,24,35.48880795131138,14.2129136,11699.398666666668
3,27,72.64440304127379,27.479175999999992,21197.234666666667
3,28,39.20060121525554,13.194701657142858,12621.013666666666
3,30,38.237724177125166,12.20327857142857,11106.140666666666
3,32,30.41644167166715,8.737697599999999,6785.465666666666
3,34,28.77087460548968,7.373992399999999,5649.044666666666
3,36,17.295112637456988,5.255587999999999,4442.967666666666
3,38,28.2330065905741,7.626160399999998,6418.444666666667
3,40,22.58952409045633,6.187033999999999,5219.172666666667
3,42,14.492256107235539,3.6904112000000002,3425.939666666667
3,44,15.924792171846683,5.616692400000001,5163.656
3,46,20.964139421143937,6.3724184,5499.917666666667
3,48,18.635661872148596,5.9810972,5334.844666666666
3,50,21.795071728007805,7.9291628,7399.408
3,52,29.99885054119673,10.546783999999999,9138.446000000002
3,56,65.05937465281995,22.3812942,16969.781666666666
3,59,75.23535321601129,29.063954999999993,21160.32966666667
3,61,41.60675029636938,14.964812057142858,15571.197666666667
3,63,38.260637244332166,9.064674599999998,8131.355666666667
3,65,30.03303480534907,7.864410599999999,6859.505666666668
3,67,26.21098619225011,7.845010399999999,6888.105666666666
3,69,43.12215526191702,8.782895599999998,7669.676666666666
3,71,48.85812717819775,10.005734,8688.708666666666
3,73,49.42956447402232,10.429770799999998,9042.072666666667
3,75,37.4472793216921,9.794567600000002,8695.604000000001
3,77,52.59209456003454,12.580009,11405.524000000005
3,80,60.06412473332883,18.616103799999998,15066.387666666667
3,82,67.79642857251307,22.169423999999992,18184.699666666667
3,84,82.00506299246986,35.81675999999999,24561.899666666664
3,86,52.548542027346535,16.588749,22301.607666666667
3,88,49.07524543043937,13.149713399999998,19435.74466666667
3,89,44.32896261398097,10.5140148,9496.546666666669
3,91,50.19772770805306,12.115117999999999,11364.87066666667
3,93,59.81782395846342,13.913010799999997,11406.824666666667
3,95,50.77238808452377,13.158399999999999,25101.780666666662
3,97,49.923469649297154,12.823572399999998,24801.941666666662
3,99,51.740616412361604,14.316399599999999,26342.913666666664
3,101,57.300778977176606,16.1033548,27919.503666666667
3,103,52.489054815132256,15.022762199999999,27520.184666666664
3,105,55.91934034963186,16.187770114285712,28985.053666666663
3,107,61.28423601189831,18.592384799999998,31442.777666666665
3,110,58.583764714866014,18.631582685714285,30915.15266666666
3,111,54.931807441378474,15.7889704,28517.871666666662
3,113,53.59369564638477,15.5543944,28244.199666666664
3,116,68.72072002150973,25.621299228571434,36429.994666666666
3,117,67.86444699018053,26.57210791428571,38473.41266666667
3,119,64.0332549108172,22.79998591428571,34781.64866666667
4,0,31.10037518972931,12.130290628571425,8808.377999999999
4,3,4.8984885706610495,2.401211200000001,2260.9680000000008
4,6,32.32459647235379,13.375886628571426,9852.367
4,8,23.437276969211318,10.554018628571425,7494.817999999999
4,10,36.80979279740041,13.027479428571427,9117.703999999998
4,12,55.2435164253349,25.877105428571426,14407.998
4,14,43.09883110091175,14.3600822,13484.452
4,16,9.57747073781217,3.4683342285714285,3082.001
4,18,4.797028978614151,0.5598334285714285,653.139
4,20,10.756858716296762,5.026863428571428,3347.059
4,22,23.500419053613,10.093498628571426,6672.719999999998
4,24,28.81017248344701,12.490898228571426,9705.46
4,27,65.96576757340942,25.757160628571416,19203.296000000002
4,28,40.67231637105872,13.866946285714286,13514.766000000001
4,30,39.70943933292835,12.8755232,11999.893
4,32,31.888156827470336,9.862864628571428,7679.218
4,34,30.242589761292866,8.499159428571428,6542.7970000000005
4,36,18.766827793260173,6.170021828571427,5336.72
4,38,29.704721746377285,8.298405028571427,7312.197000000002
4,40,24.061239246259515,6.859278628571428,6112.925000000001
4,42,14.235502266367643,4.125295028571427,3464.4289999999996
4,44,9.229601908239191,3.578986628571428,3170.9519999999998
4,46,17.836708895417264,6.123733428571428,5223.17
4,48,11.94149058137733,5.304809828571426,4609.138000000001
4,50,15.099881464400315,6.207147428571426,5406.704000000001
4,52,23.303660277589238,8.824768628571425,7385.284
4,56,58.38073918495559,20.659278828571424,14975.843
4,59,68.55671774814692,27.341939628571417,19166.391000000003
4,61,43.07846545217256,15.637056685714287,16464.95
4,63,39.73235240013534,9.736919228571429,9025.108
4,65,31.30204283644017,8.536655228571428,7693.111999999999
4,67,22.608912035881644,7.596325428571427,6450.33
4,69,39.520081105548556,8.443535828571427,7231.900999999999
4,71,45.25605302182928,9.757049028571428,8250.932999999999
4,73,45.827490317653854,10.181085828571426,8604.297
4,75,30.752089058084607,8.072552228571427,6702.900000000001
4,77,45.896904296427046,10.857993628571423,9412.820000000002
4,80,53.385489265464464,16.894088428571422,13072.448999999999
4,82,61.1177931046487,20.447408628571417,16190.761
4,84,75.32642752460549,34.09474462857142,22567.961000000003
4,86,54.02025718314972,17.26099362857143,23195.360000000004
4,88,50.54696058624255,13.821958028571428,20329.497000000003
4,89,45.80067776978415,11.18625942857143,10390.299000000003
4,91,50.78513296805649,11.866433028571427,9738.946
4,93,56.215749802094955,12.739427428571428,10969.049
4,95,52.24410324032695,13.830644628571429,25995.532999999996
4,97,51.395184805100335,13.495817028571429,25695.693999999996
4,99,53.212331568164785,14.197960628571426,12180.672
4,101,58.77249413297979,16.072031828571426,28813.255999999998
4,103,53.96076997093544,15.280608228571426,28413.936999999998
4,105,57.39105550543504,15.421171428571428,13645.762000000002
4,107,62.75595116770149,17.418801428571427,32336.53
4,110,60.055479870669195,18.88942871428571,31808.904999999995
4,111,56.403522597181656,16.046816428571425,29411.623999999996
4,113,55.06541080218795,15.812240428571426,29137.951999999997
4,116,63.096240034001966,23.899283857142855,20179.745000000003
