from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,3374.488751090509,11.610318756843187,91828.26222338263,0.063499766603
26793864,191592819,211.606,2030.17572634152,14.182603629271943,88567.9362979162,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,0.0,6.92343,0.0,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,2894.9868915454126,0.8944629403083719,5798.901341606812,0.004161321587
8657725924,67745266,461.758,3449.9492755223814,63.455837861153846,486786.68294071127,0.286923030218
1234326336,31462115,1178.288,2687.271320929804,78.73568867860078,652325.5397601032,0.732153992848
25629704,7011602391,530.9,3314.0118547285283,87.49537385184644,618277.395595424,0.32988586389999996
25629704,61650854,693.717,304.24233353666267,62.59569752452728,48823.83219132969,0.431055626007
40834830,246781623,785.286,597.7349820153685,73.39392600822293,110666.60570375429,0.487953947106
61650854,26365550,404.459,438.4523528801236,36.80661386755264,41207.80856273888,0.251319093289
6622140390,767059660,389.263,1555.661187217375,31.117870626723118,132299.2963403572,0.241876739573
25629696,266586086,16.986,2450.655040850244,18.141296749968596,39831.775868629884,0.010554607806
25629696,257890648,181.039,309.4117536323483,16.33850207212771,12959.24858265149,0.11249238446899999
266586086,61091579,161.877,2220.987316513084,121.37257758656291,309313.9021856204,0.10058567336700001
25629582,26272868,1706.549,1960.332665710479,196.29989581188488,898436.2146445529,1.0604000586790001
591407340,32618986,13.096,2006.8331969825108,6.9383470731873365,19675.580439010544,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,1515.110027521937,8.411652638655319,25031.411770464238,0.022443299149
25629578,605288596,34.092,1555.661187217375,3.406663507083396,12998.680980139314,0.021183780132
25629578,25629582,270.35,3630.605337091304,103.93628660272473,623504.1000710118,0.16798764985
25629564,33471556,11.754,1345.6733187218765,1.123179205576242,3775.9865919950425,0.007303594734
25629564,25629582,634.124,1962.963054723605,73.02698759384627,334561.027936302,0.39402626400400004
25584085,25584096,646.503,387.8053681135638,38.806700804527,50627.390165150915,0.40171821561300003
6719655534,2139678386,10.773,966.6564214842836,1.314014975037102,2914.4167549460535,0.006694029783
25629548,25629578,503.991,2115.495309569368,62.465947135499775,301843.02684192633,0.313165391661
25629548,219725819,59.169,193.81971718789137,5.325351508553994,2649.358194687932,0.036765900699
1467951848,25583986,333.825,1481.661779028961,32.77078960865613,119946.09247440883,0.207429174075
25584075,2159444673,456.106,785.0558518829199,45.747232986827576,87959.23890997696,0.283411041326
2159444673,25584085,93.434,669.2211321115611,5.627213317480932,12632.144736167362,0.058057178014
2159444673,32547188,485.42,318.871661457435,29.130870048150967,31255.108560817414,0.30162591082
166133612,258050048,1283.207,266.17753066457414,115.66329219409752,78968.63214378455,0.7973476167970001
311733853,8349434254,30.846,2.127680099388991,2.220912000000312,13.801688326501898,0.019166809866
311733853,8349434257,26.847,1248.5291383963624,4.185145619807058,11281.329365136984,0.016681947237000002
26506280,206873951,15.534,10.50660532489657,1.398060005132742,37.704064688215965,0.009652377114
26504597,166133612,1951.907,9.575395100776666,175.67163044494114,4317.757793327926,1.2128584044969999
26504597,311733853,1925.078,1699.7503311437806,146.57817275497268,701350.9278842352,1.196187641938
26504597,824321806,501.798,2195.2169311271737,41.911048142278034,245312.72389896528,0.311802725058
166133612,311733853,989.617,1.202099005704726,89.06553000005601,274.82095014486623,0.614919304907
26365599,6630741032,11.036,125.78913849594808,0.9933149205379381,320.7114301645956,0.006857450356
26365599,1451082616,35.367,1.3845797134716835,3.1830300000002163,11.31250119923985,0.021976028156999998
1451082616,1548250308,214.333,1.3845797134716835,19.289970000001333,68.55662961338749,0.133180310543
26498406,1020345251,38.731,1668.727793905413,11.629406853555126,35281.848503454385,0.024066320201
8574313982,321734966,166.889,1938.8122669898864,19.01639563690452,86334.51882357859,0.103699984819
26365550,3654959450,490.485,602.7606166886708,45.899234867511716,69751.65677217246,0.304773154935
26365550,61091579,587.719,1308.8778892135256,99.66638036987891,276395.28753157106,0.36519154274900006
61091579,321734966,1626.175,1802.1238513900723,175.42290057516806,753770.9041692165,1.010457985925
26082709,191593252,14.446,703.7171049152579,1.0449151557381,2140.9331958372836,0.008976325466
26082709,7838739155,1060.369,2219.5330917221027,111.23569872315595,594522.5170440322,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,2057.357740989015,1.635243380354136,7748.664770644899,0.008441946406
32618987,31877896,961.709,578.0278636823346,86.73575302784467,128562.17045752918,0.597578083039
32618987,32618986,646.942,2901.1348236830936,135.89126257423078,795053.9063927659,0.401990997482
33957110,33957092,130.973,1662.4201793108748,31.12964930395883,101083.83628188189,0.08138282398300001
4223876367,26498406,14.408,803.4968184904303,1.4595584538020099,2861.1546375820426,0.008952713368
26082576,32618987,393.479,2426.8297508402097,58.5430998452365,310014.2916303547,0.244496439709
5288960678,5472868281,395.297,1972.554675962528,39.28830706302734,190491.38972637485,0.24562609218700002
5288960678,60171014,835.516,3408.9917809014164,145.17699000380458,1042924.410162207,0.519165412436
32618987,5472868281,916.434,2480.9226823345152,141.3160915915998,758793.0996235749,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,799.6884935611946,1.9737777562682999,5117.884651529264,0.019558894967
26082576,8594864818,471.628,2289.1404962879574,51.436235832694734,279694.61725054594,0.293055961988
31461005,3661087849,530.958,157.83406269250926,47.795154695068206,19361.806400549714,0.329921903418
394324816,394324815,23.462,523.1957824221053,2.878999039992204,3450.2144280371617,0.014578606402
244116589,244116593,14.905,628.0144984594364,1.40431765841979,2216.840632905779,0.009261534755
56110088,31461465,810.19,853.9672328281098,84.60047537420371,174262.97254584113,0.50342857049
8661003177,159481610,395.937,3783.488843229585,57.300882258953145,476119.9658491182,0.246023769627
31461005,394324816,619.663,523.9486313367258,76.04792277013746,91264.27934858734,0.385040617973
31461005,244116589,987.871,653.6902386709743,93.79947105573652,153604.4612501719,0.613834391141
31461005,56110088,206.076,99.20239638666943,18.54738116872932,4722.7903353577885,0.128049650196
43095796,43087964,485.257,1042.827217440521,44.64569330803657,118283.1136847127,0.30152462734700003
31241710,334410588,645.939,1171.47945269222,91.1218148227142,235859.51440910855,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,802.0609971980936,0.984098386163778,2649.747589466957,0.010162522705000001
29663307,111047883,495.561,1711.6240243100417,34.539131407880696,176663.77493611115,0.307927234131
29663307,223618645,8.75,882.5590163542337,0.53099775138984,1561.8067097106161,0.00543699625
111047883,59739550,223.876,1904.7285622535776,16.761801490861544,90846.9572399225,0.13911005399600002
43095796,104973410,12.717,2767.123427751384,2.40808874589963,13772.066665183247,0.007901975007
29487849,29487859,81.801,1194.1663002588014,11.872691723215308,31115.88275847157,0.050828769171
29487849,243813693,282.375,644.8369961098105,26.737611806735856,43244.06804686949,0.175459636125
29487859,8253955474,967.425,744.4268296080836,95.12429713084344,174813.91043600295,0.601129839675
8253955474,72998152,10.875,2379.417863055103,10.430859854917541,24052.8659247953,0.006757409625
5291635123,27049508,11.577,1906.1837334574527,0.867307321128168,4702.441979916417,0.0071936120670000004
313868248,6687031939,34.464,1837.493216627743,2.511728651698206,13369.035311433514,0.021414930143999998
306542749,5464354432,50.499,1298.6447153652985,3.192214235187906,13353.119588473075,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,604.8574037034455,66.25551329536538,116847.54854630404,0.570357683642
26832095,764098855,11.929,529.1979845845889,0.860156420911542,1328.1592537146644,0.007412334659
27049507,5291635123,386.164,2753.2241769734387,48.23921260276861,302709.7840056441,0.239951110844
27049507,178165092,376.722,728.4184033827165,22.72314570813206,55449.441839505445,0.234084125862
206873951,31877896,723.454,704.364490236649,69.9394169712068,122468.0088194303,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3362.152442286744,1.281545933769732,10121.119579171685,0.007057531818000001
26832002,767059660,12.041,1515.110027521937,0.9529772364573299,3969.343185443193,0.007481928211
257532974,257532994,21.929,1277.7875886325253,1.32338761555239,5662.4458052224845,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,178.1403853365271,26.0357837033809,11904.990717042525,0.179750824251
31909001,247717937,1246.588,1320.9353872538736,215.10488382270543,599699.2139766037,0.774593632148
31462141,257532974,537.455,1276.5482376146265,32.434008283982145,138645.09947113105,0.33395895080500004
166032738,61719522,9.187,1382.7798446666643,0.8837523105849481,3044.346152336356,0.005708535377
61719527,244085209,331.949,468.0099477564072,30.307235541293128,36163.42536459981,0.206263482079
278542629,6050245082,122.84,2634.3458892367203,8.144333338188606,66545.1038371049,0.07632921364
6616106965,166148174,460.309,2780.870606890655,29.093584422211098,260632.4668074056,0.28602266363900003
6615962112,166142970,792.891,625.6501618520998,74.65443850496135,117439.60616562162,0.492679473561
31462141,166032738,844.581,930.2200714294328,93.15978779669193,205071.3945751165,0.524798140551
