origin,destination,TT,FFTT,Average Trip Length
0,3,14.44111713044118,13.471095600000002,12181.328333333331
0,4,11.96997979141172,11.463546685714286,9920.360333333332
0,6,4.436147307420384,3.950296399999999,3628.0526666666665
0,8,1.1147244136315253,1.0414152,1043.2313333333334
0,10,3.006695383245642,3.005388,2926.601666666667
0,12,25.392665213719944,24.903281200000002,9301.602666666668
0,14,23.24038916046757,21.123235571428566,18346.20433333334
0,16,13.048590715107277,11.620840799999996,10117.539333333332
0,18,9.591570225982442,9.148712399999999,7808.004333333333
0,20,4.994594485448406,4.852712399999999,4228.004333333333
0,22,6.153593146938662,5.2177956,4532.240333333332
0,24,8.601571412396801,8.1206812,6059.842666666666
0,27,39.086232045944875,29.481264199999995,23407.68333333333
0,28,22.497317216604536,20.63009965714285,18376.518333333337
0,30,21.608637317761463,19.638676571428565,16861.645333333337
0,32,18.428486767166177,16.187552399999998,13570.617333333337
0,34,17.252995842012893,14.8238472,11978.023333333333
0,36,13.57782164100077,12.4294572,10541.95833333333
0,38,16.828082051668694,15.061558399999994,12173.949333333338
0,40,15.061707615857177,13.6122972,10974.677333333335
0,42,11.386653183720039,10.6399488,9050.70133333333
0,44,9.231715089407903,8.7509688,7476.551333333332
0,46,12.245309613689809,11.4622572,9735.95833333333
0,48,11.200606920229319,10.558497,8952.430333333332
0,50,10.922637714347328,8.809014000000001,7533.857333333333
0,52,10.392536325901476,8.204262,7020.962333333332
0,56,32.62335196108267,24.383382400000002,19589.22333333333
0,59,40.686235879650546,31.066043199999996,23779.771333333334
0,61,24.27617938780477,22.3496672,17066.479333333333
0,63,19.43698573483006,16.211192399999998,13615.230333333335
0,65,16.03362522359826,14.426187599999999,12205.900333333331
0,67,14.36560562465213,12.9348492,11034.729333333331
0,69,14.062673873081897,12.763186999999997,10395.321333333333
0,71,17.07012023920507,14.628884599999997,11984.958666666667
0,73,18.0055488182642,14.872086199999996,12166.570333333331
0,75,15.043228878866765,13.092624600000002,10566.84333333333
0,77,17.958668079035107,14.582097199999998,12655.750333333332
0,80,28.83894303178297,20.618192,17685.82933333333
0,82,33.262958058663884,24.171512199999995,20804.141333333337
0,84,47.44034716865611,37.81884819999999,27181.341333333334
0,86,27.69906899156939,23.735266799999998,19885.292333333335
0,88,24.257383201056964,20.296231199999998,17019.429333333337
0,89,20.300429595590778,17.4229028,15056.984666666665
0,91,19.382078892862765,16.557433399999997,13472.97166666667
0,93,22.07450605758583,17.751131599999997,15296.612333333333
0,95,23.168363186910433,19.2358706,15810.040333333332
0,97,22.82550721892704,18.901042999999998,15510.201333333336
0,99,23.004819795159527,18.88896099999999,15729.112333333333
0,101,25.42643303128398,20.76303219999999,17290.838333333333
0,103,24.091214707155693,19.97160859999999,17282.66833333333
0,105,24.926919402490203,20.4328756,17973.32533333333
0,107,26.93895345392905,22.4305056,18962.078333333335
0,110,27.909182720203294,23.58042908571427,20677.63633333333
0,111,25.004218779398272,20.737816799999987,18280.35533333333
0,113,24.728722554424614,20.503240799999986,18006.68333333333
0,116,31.152813673119688,27.62338742857143,23422.675333333336
0,117,35.85151656335032,31.282005999999996,26610.960333333333
0,119,32.07483001939323,27.509883999999996,22919.19633333333
3,0,15.233777518604459,13.375407599999997,11629.251999999999
3,4,2.6773761745467204,2.40133,2493.6653333333334
3,6,16.7199454984826,14.621003599999998,12673.241
3,8,13.420069614675722,11.799135599999998,10099.586000000001
