origin,destination,TT,FFTT,Average Trip Length
4,105,15.994722401253496,14.773634228571426,11940.834
4,107,18.000398576715522,16.771264228571425,12929.587
4,110,20.209501098766413,18.326741914285705,16425.362
4,111,17.34598970904999,15.484129628571422,14028.081000000002
4,113,17.100113280962436,15.249553628571421,13754.409000000001
4,116,24.98434937934029,23.899283857142855,19743.072999999997
4,117,26.87262284291419,25.62276462857142,20578.468999999997
4,119,23.098970889177664,21.85064262857142,16886.704999999998
6,0,4.5805677358535695,4.432324085714285,3706.054
6,3,15.289542082365084,14.792354885714284,12339.412999999997
6,4,12.919471527710733,12.784805971428568,10849.782999999998
6,8,2.5952275935354003,2.555756885714285,2142.2479999999996
6,10,7.588926107619239,6.721980485714284,5614.101000000001
6,12,27.287332276646833,25.631415485714285,10550.116000000002
6,14,23.302867467580768,22.444494857142853,19275.627000000004
6,16,13.942359924936628,12.942100085714278,11046.961999999998
6,18,10.589078645750433,10.469971685714281,8737.426999999998
6,20,6.21780235909654,6.1739716857142835,5157.426999999999
6,22,7.057686056901434,6.539054885714284,5461.663000000001
6,24,11.593277559124886,10.099994885714285,7242.133000000002
6,27,29.938274722438752,27.427802685714273,20073.039999999997
6,28,22.703287682759747,21.951358942857137,19305.941000000003
6,30,21.768972051543376,20.959935857142852,17791.068000000003
6,32,18.599009437123403,17.50881168571428,14043.867
6,34,17.198306309984726,16.14510648571428,12907.445999999998
6,36,14.236772768243261,13.750716485714282,11471.380999999998
6,38,17.116788863601528,16.38281768571428,13103.372000000001
6,40,15.510605976087348,14.933556485714282,11904.1
6,42,12.208622566616135,11.961208085714283,9980.123999999996
6,44,10.218564134599719,10.072228085714283,8405.973999999998
6,46,13.065657694410097,12.783516485714282,10665.380999999998
6,48,12.054689174991449,11.879756285714281,9881.852999999997
6,50,11.370603097152957,10.130273285714287,8454.345
6,52,10.916875186389342,9.525521285714284,7950.384999999999
6,56,24.382862136659703,22.32992088571428,16254.579999999998
6,59,31.52815681519784,29.012581685714274,20445.127999999997
6,61,24.474285091064573,23.670926485714286,18074.075999999994
6,63,19.096298837745227,17.532451685714282,14622.826999999994
6,65,16.284721113931894,15.74744688571428,13135.322999999997
6,67,14.98202746638258,14.256108485714282,11964.151999999996
6,69,14.50838403238201,14.08444628571428,11324.743999999999
6,71,16.775293857199273,15.95014388571428,12879.491999999998
6,73,17.5368201407407,16.193345485714282,13187.010999999999
6,75,15.161587061834704,14.413883885714283,11496.265999999996
6,77,17.087797452827065,15.903356485714284,13585.172999999999
6,80,20.611237730578576,18.56473048571428,14351.185999999998
6,82,24.456399309757405,22.118050685714273,17469.497999999996
6,84,38.281399659977914,35.765386685714276,23846.697999999997
6,86,26.613371157579106,25.056526085714285,20892.888999999996
6,88,23.173447260979245,21.617490485714285,18027.025999999994
6,89,19.742941706589697,18.744162085714283,15983.186
6,91,18.991128587324695,17.87869268571428,14367.505
6,93,19.79501994038087,18.66683668571428,14536.836000000001
6,95,22.106508503241265,20.557129885714282,16830.480999999996
6,97,21.7692503432632,20.22230228571428,16530.641999999996
6,99,22.031186040887746,20.210220285714275,16749.553
6,101,24.09190945649524,22.084291485714274,18311.279
6,103,23.114918471195736,21.292867885714273,18303.109
6,105,22.570704585017406,21.34858068571428,17213.549
6,107,24.57638076047943,23.34621068571428,18202.302
6,110,26.785483282530326,24.901688371428556,21698.076999999997
6,111,23.921971892813904,22.05907608571427,19300.796
6,113,23.676095464726348,21.82450008571427,19027.124
6,116,30.180952652031166,28.944646714285717,24352.098000000005
6,117,33.448605026678095,32.197711085714275,25851.184
6,119,29.674953072941573,28.425589085714275,22159.42
8,0,1.1310458624680584,1.0228956000000002,2122.6814000000004
8,3,12.39441595847412,11.936302800000002,10115.935399999998
8,4,10.024345403819769,9.928753885714286,8626.3054
8,6,2.7238879310401627,2.5616011999999997,3198.5204000000003
8,10,2.719451788725059,1.3280927999999999,2589.8533999999995
8,12,21.835570420113086,20.237527800000002,7586.254000000001
8,14,20.407741343689803,19.47039797142857,17419.279799999997
8,16,11.047233801045664,10.086047999999998,8823.484400000001
8,18,7.693952521859468,7.613919599999999,6513.9493999999995
8,20,3.3226762352055794,3.317919599999999,3374.3178
8,22,1.6059242003676832,1.1451672000000002,2497.8010000000004
8,24,6.141515702591137,4.706107200000001,4278.271000000001
8,27,24.486512865905,22.033915,17109.177999999996
8,28,19.808161558868782,18.977262057142855,17449.5938
8,30,18.87384592765241,17.98583897142857,15934.7208
8,32,15.70388331323244,14.520258,11882.1378
8,34,14.30318018609376,13.1565528,10745.716799999998
8,36,11.341646644352299,10.7621628,9309.651799999998
8,38,14.221662739710561,13.4087208,11247.0248
8,40,12.615479852196385,11.945002800000001,9963.563199999999
8,42,9.313496442725173,8.972654400000001,7774.767599999999
8,44,7.323438010708757,7.163361600000002,6270.8072
8,46,10.170531570519135,9.7949628,8503.651799999998
8,48,9.14195714003241,7.9468152,7436.936599999998
8,50,5.918841240619211,4.736385599999999,5549.624000000001
8,52,5.465113329855593,4.1316336,4986.522999999999
8,56,18.93110028012595,16.936033199999997,13290.717999999999
8,59,26.07639495866409,23.618694,17481.266
8,61,21.57915896717361,20.6823728,15912.3468
8,63,16.201172713854266,14.543897999999999,12461.097799999994
8,65,13.389594990040932,12.7588932,10973.593799999999
8,67,12.086901342491617,10.636434000000001,9592.244799999997
8,69,11.595651997422971,10.151505199999997,8879.8276
8,71,13.862561822240234,12.017202799999998,10434.5756
8,73,14.624088105781661,12.260404399999997,10742.0946
8,75,11.81874330182775,9.428769200000001,8882.998599999999
8,77,13.187283725679023,10.509468799999999,10444.9608
8,80,15.159475874044825,13.170842799999999,11387.323999999999
8,82,19.00463745322365,16.724163,14505.635999999999
8,84,32.829637803444164,30.371499000000004,20882.836
8,86,23.718245033688145,22.0679724,18731.159799999998
8,88,20.278321137088284,18.628936799999998,15865.296799999996
8,89,16.847815582698736,15.435118099999999,13477.7358
8,91,16.078396552365657,13.945751599999998,11922.5886
8,93,16.765333270629664,13.6785032,12088.2514
8,95,19.193776468282223,16.6241888,14385.564600000002
8,97,18.856518308304157,16.2893612,14085.7256
8,99,19.118454005928704,16.220356,14304.636599999998
8,101,21.1791774215362,18.0944272,15866.362599999999
8,103,20.202186436236694,17.303003599999997,15858.192599999998
8,105,19.5410179152662,16.3602472,14764.964400000003
8,107,21.546694090728224,18.3578772,15753.7174
8,110,23.872751247571284,20.91182408571428,19253.160599999996
8,111,21.009239857854862,18.069211799999994,16855.8796
8,113,20.763363429767306,17.834635799999994,16582.207599999998
8,116,26.280438924883125,23.55075902857143,21263.501
8,117,30.41891835692689,27.209377599999996,23402.599400000006
8,119,26.645266403190366,23.437255599999997,19710.835400000004
10,0,2.970613598503074,2.9653116000000006,3496.1148000000007
10,3,16.233783818482525,14.044619200000003,12365.016200000002
10,4,13.863713263828172,12.037070285714288,10875.3862
10,6,7.41920454966008,6.7725463999999995,6691.6996
10,8,2.2694657632716937,1.3944108,2074.105
10,12,12.359044423950392,12.358896000000001,4912.585800000002
10,14,23.85110765622226,21.02691077142857,20035.491
10,16,14.886601661054067,12.1943644,11072.565200000001
10,18,11.533320381867872,9.722236,8763.030200000001
10,20,7.460636825183909,5.5063320000000004,5513.4924
10,22,3.4157393870538093,1.3739172,2249.959
10,24,3.4220639138660784,3.3885099999999992,2555.5665999999997
10,27,25.26440693112387,22.528196199999996,16811.975199999993
10,28,23.25152787140124,20.533774857142856,20065.805
10,30,22.31721224018487,19.54235177142857,18550.932
10,32,18.93048628523041,16.0767708,14192.967000000004
10,34,17.529783158091732,14.713065599999998,13056.546
10,36,14.568249616350268,12.318675599999999,11620.481000000002
10,38,17.66502905224302,14.965233599999998,13863.235999999999
10,40,15.842082824194355,13.5015156,12495.584799999997
10,42,12.540099414723143,10.393110000000002,9974.542200000002
10,44,10.631637267499405,8.719874400000002,8608.198800000002
10,46,13.397134542517104,11.351475599999999,10814.481000000002
10,48,11.347921343688238,8.6300112,8340.8436
10,50,7.883471633721665,5.419581599999999,5665.4856
10,52,6.926503922380248,4.625914799999999,5237.707399999999
10,56,19.708994345344816,17.430314399999997,12993.515199999998
10,59,26.854289023882956,24.112975199999997,17184.063199999997
10,61,25.022525279706066,22.2388856,18223.176
10,63,19.427775685852236,16.100410799999995,14771.927
10,65,16.616197962038903,14.315405999999998,13262.483000000002
10,67,14.926743111713753,11.319630000000002,10582.770200000003
10,69,13.801616201078799,10.8347012,9800.2078
10,71,16.068526025896062,12.700398799999999,11354.9558
10,73,16.83005230943749,12.9436004,11701.2784
10,75,13.466622272479471,10.111965199999998,8949.571999999996
10,77,14.35582952361489,11.192664799999996,9606.3422
10,80,15.937369939263691,13.665123999999999,11090.121199999998
10,82,19.78253151844252,17.218444199999997,14208.433199999996
10,84,33.60753186866303,30.8657802,20585.6332
10,86,26.944848005686115,23.6244852,21041.989
10,88,23.504924109086254,20.1854496,18176.126
10,89,19.898554428108127,16.118314099999996,14155.980800000001
10,91,18.284360756021485,14.6289476,12842.968799999999
10,93,18.729963663732118,14.361699199999997,12872.038400000001
10,95,21.39974067193805,17.3073848,15347.667200000002
10,97,21.062482511959985,16.9725572,15047.676000000001
10,99,21.324418209584536,16.903551999999998,15126.3228
10,101,23.38514162519203,18.777623199999997,16688.0488
10,103,22.408150639892526,17.9861996,16679.8788
10,105,21.505648308368652,17.0434432,15548.751400000003
10,107,23.511324483830677,19.0410732,16537.504399999998
10,110,26.078715451227115,21.595020085714282,20074.8468
10,111,23.215204061510693,18.752407799999997,17677.5658
10,113,22.969327633423138,18.517831799999996,17403.8938
10,116,27.943388210752428,24.23395502857143,20696.446400000004
10,117,32.38354875002934,27.892573599999995,24186.3864
10,119,28.60989679629282,24.120451599999996,20494.6224
12,0,19.14752629288152,19.14222,12581.165666666668
12,3,28.974579649462466,27.59536339999999,17164.022666666668
12,4,26.60450909480811,25.98438848571428,15674.392666666667
12,6,23.596117244038528,22.345907600000004,14478.141000000003
12,8,17.90451772295201,16.967772000000004,9695.650333333335
12,10,12.358898571121085,12.358896000000001,8994.527
12,14,33.958289992632146,32.216604771428564,22817.914
12,16,25.967200922025683,24.648822599999992,14876.081
12,18,23.809619171557163,23.096332199999996,13448.246000000001
12,20,18.974866298007125,18.820387799999995,10042.829333333333
12,22,17.734683103321288,16.947278400000002,8213.279
12,24,5.516641485395504,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,9596.124000000002
12,28,33.35871020781113,31.72346885714285,22848.228000000003
12,30,32.42439457659475,30.732045771428567,21333.355
12,32,29.381766016667726,27.722861199999993,17635.784333333337
12,34,28.54523689534346,26.634667199999985,16219.547333333336
12,36,25.82109394918673,24.6049164,15060.485
12,38,27.77221138865291,26.154927599999997,16645.659
12,40,25.94926516060424,24.463232399999995,15235.912999999999
12,42,23.342407097422928,22.431625799999996,13303.793333333337
12,44,21.966132260545116,21.522605399999996,12399.207333333337
12,46,24.64997887535356,23.618412,13449.310333333337
12,48,21.243961469295222,20.836272599999994,11535.448666666665
12,50,17.589711309302228,17.375800799999997,8958.038
12,52,14.941165661890691,14.938239599999998,7184.7863333333335
12,56,18.262719055891203,18.262698000000007,10868.944000000001
12,59,12.144440050219766,12.126603000000005,10720.703333333335
12,61,35.12970761611595,33.149262799999995,20824.386000000002
12,63,29.493769291861856,27.010787999999994,17373.137
12,65,26.72338029844879,25.277122799999994,15914.155
12,67,23.023904692796286,22.028973599999997,13182.999000000002
12,69,22.11434078267116,20.964831599999997,12201.090333333334
12,71,24.547479123282738,23.025803999999997,13888.679666666665
12,73,23.920695194914146,22.580535000000005,13603.968666666668
12,75,19.252312730775092,19.141408399999996,9981.866333333333
12,77,17.872221514933226,17.2791582,9876.588333333333
12,80,19.45376193058203,19.059692999999996,11301.99
12,82,21.007724709277483,20.907676000000006,12970.27466666667
12,84,18.897682894999843,18.879408000000005,14122.273333333336
12,86,37.01084161169573,34.534862399999994,23643.199000000004
12,88,33.570917715095874,31.095826799999998,20777.336000000007
12,89,28.3775075254948,26.443719299999998,16689.70466666667
12,91,24.807414004371633,23.566744200000002,14792.688666666669
12,93,23.680264454904048,22.3987674,13990.942000000003
12,95,28.116854945103036,26.765370600000008,18036.910666666667
12,97,27.78322242150234,26.431830800000004,16877.641333333333
12,99,26.279652279322956,24.9406202,16338.132000000003
12,101,28.34037569493045,26.8146914,17899.858000000004
12,103,27.363384709630946,26.0232678,17891.688000000006
12,105,26.455949099540582,25.0805114,16667.655000000002
12,107,28.461625275002607,27.0781414,17656.408000000003
12,110,31.03394952096554,29.632088285714282,21286.656
12,111,28.170438131249114,26.789475999999997,18889.375
12,113,27.924561703161558,26.554899999999996,18615.703000000005
12,116,31.459780202070768,30.727794428571436,20982.968333333338
12,117,37.333849541201275,35.9296418,25305.289999999997
12,119,33.56019758746475,32.157519799999996,21613.525999999998
14,0,21.52098490988922,20.938566171428572,18226.7545
14,3,14.940410557982075,13.549229371428575,12271.173499999997
14,4,14.52030127944989,14.139556457142858,12744.240499999996
14,6,22.817622196842287,22.18416217142857,19270.7435
14,8,19.835543297926606,19.36229417142857,16697.088499999994
14,10,23.771777881154094,20.99996977142857,18255.4035
14,12,34.146954321474894,32.19848637142858,22111.1255
14,16,10.59991332810946,9.651098171428572,9304.7335
14,18,11.815358166849286,11.457851371428573,10225.663499999999
14,20,14.199212603569226,13.511861771428569,12293.205499999996
14,22,19.419699366799772,17.864932571428568,15810.419499999996
14,24,21.921293724080773,19.34436777142857,17408.587499999994
14,27,35.41295662371238,30.286654771428562,24806.1175
14,28,3.075603198031112,3.028372,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.951146727525157,2.9156661714285717,2879.0835
14,34,6.185594389616352,6.135971399999999,5388.856499999999
14,36,8.830288064349226,8.225358971428571,8116.6175
14,38,5.595753779444266,5.56011117142857,5773.4045
14,40,7.518705471401404,7.23844737142857,7263.3175
14,42,10.376047894103614,10.071609371428572,9332.018499999998
14,44,12.902506578867227,11.747818571428569,11052.000499999998
14,46,8.94312003936317,8.48369697142857,8301.0255
14,48,12.197003168058911,11.15899737142857,10309.577500000003
14,50,14.832234312180661,13.793334571428572,12864.311499999996
14,52,18.210110206460698,15.67823817142857,14353.479499999998
14,56,29.85754403793334,25.18877297142857,20987.6575
14,59,37.00283871647147,31.871433771428563,25178.205500000004
14,61,4.846600606335937,4.798482399999999,6374.2095
14,63,6.67334589638258,6.625141599999999,9418.641499999998
14,65,10.0208957847796,9.22385797142857,9160.3455
14,67,10.092905561364917,9.71822337142857,9329.7975
14,69,13.657506940152858,11.06002977142857,10447.969500000003
14,71,11.904717395007292,11.269389599999998,14594.1515
14,73,14.735859058829542,12.70690497142857,16284.5655
14,75,15.953983379645267,12.416021371428572,11577.962500000001
14,77,19.057159696328167,15.379069771428572,14047.169499999996
14,80,26.085919631852214,21.423582571428568,19084.2635
14,82,29.931081211031042,24.976902771428563,22202.5755
14,84,43.75608156125155,38.62423877142856,28579.775500000003
14,86,15.494082710130861,15.133165899999998,13101.732500000004
14,88,12.054158813531,11.694130299999998,10235.869500000003
14,89,9.196386426957424,9.106805599999998,12793.8635
14,91,12.005988235172971,11.371609199999998,14679.3345
14,93,18.14621080911989,16.19014497142857,19435.1425
14,95,11.352466927113545,11.296885199999998,15904.7925
14,97,11.015208767135478,10.962057599999998,15604.9535
14,99,12.509599595027975,12.454884799999997,17145.925499999998
14,101,14.498669933465504,14.241839999999998,18479.271500000003
14,103,13.21655801214442,13.161247399999997,18323.1965
14,105,14.441121847059945,14.326255314285712,19788.065499999997
14,107,17.380864554568188,17.22241211428571,22201.529500000004
14,110,16.88712282347901,16.770067885714283,21718.1645
14,111,14.023611433762586,13.927455599999998,19320.883499999996
14,113,13.77773500567503,13.692879599999998,19047.211499999998
14,116,25.576613353564767,25.41739771428571,26311.603500000005
14,117,24.859340051848132,24.710593114285707,29276.424500000005
14,119,21.085688098111607,20.938471114285708,25584.6605
16,0,12.910933901160815,11.599349199999997,10274.974599999998
16,3,1.4926970121613004,1.077266,2395.9988
16,4,3.5109944443738357,3.340385085714286,3747.4108
16,6,14.207571188113889,12.844945199999998,11318.9636
16,8,11.225492289198206,10.023077199999998,8745.3086
16,10,15.161726872425696,12.1597256,10303.6236
16,12,26.3302660913761,24.641102000000004,15559.3038
16,14,10.205627769939648,9.808229571428573,10304.003999999997
16,18,1.8490119056129095,1.7058323999999998,1778.7514000000003
16,20,5.589161594840826,4.4790904,4341.4256
16,22,10.809648358071376,9.2257448,7858.6395999999995
16,24,13.478904304993685,11.2548948,10856.765799999997
16,27,27.950107006244224,24.436542599999992,19689.495399999996
16,28,9.606047985118629,9.315093657142858,10334.317999999997
16,30,8.671732353902255,8.323670571428572,8819.444999999998
16,32,5.281574529835817,4.8580896,4498.769999999999
16,34,3.880871402697137,3.4943843999999995,3362.3489999999997
16,36,1.434030628175751,1.3759799999999998,2156.272
16,38,4.0195491659604095,3.7465524000000006,4131.749
16,40,2.47251300763697,2.307426,2932.477
16,42,1.7659968853752095,0.7323924000000002,1716.0896
16,44,4.309125390936736,3.2415528000000005,3316.0146
16,46,2.9851162116284096,2.6443199999999996,3069.106799999999
16,48,4.082524090004727,3.0230783999999997,3624.9946000000004
16,50,6.222183303452258,4.971144,5406.9416
16,52,9.76772078737361,7.588765199999999,7809.219
16,56,22.394694420465175,19.338660799999996,15871.035400000002
16,59,29.539989099003314,26.021321599999993,20061.5834
16,61,11.377045393423453,11.085204057142859,9024.279
16,63,6.2315939237296964,5.1850666,5573.03
16,65,4.648821747167572,3.9848025999999996,4572.81
16,67,4.720831523752889,4.000769999999999,4233.161
16,69,7.610951306882666,5.209917599999998,5223.132599999999
16,71,9.431358570727095,6.432755999999999,6456.450999999998
16,73,10.192884854268522,6.856792799999999,6799.7768
16,75,8.537541405387342,6.565909199999999,6291.2588000000005
16,77,11.621693564142216,9.5289576,8732.293799999996
16,80,18.623070014384048,15.573470399999998,13967.641400000002
16,82,22.468231593562876,19.126790599999993,17085.9534
16,84,36.29323194378339,32.77412659999999,23463.1534
16,86,13.748666243563571,12.709140999999999,11843.091999999999
16,88,10.30874234696371,9.270105399999998,8977.228999999998
16,89,7.813485064702961,6.6344068,7201.461
16,91,10.559004148554807,8.542139999999998,8148.374000000001
16,93,12.94434363529766,10.3400328,8974.611400000002
16,95,10.55900635924384,9.278792,10618.766
16,97,10.221748199265773,8.943964399999999,10318.927
16,99,11.71613902715827,10.436791599999998,11298.263600000002
16,101,13.705209365595799,12.223746799999999,13193.245
16,103,12.423097444274715,11.143154199999998,13037.170000000002
16,105,13.64766127919024,12.308162114285713,13069.146000000002
16,107,16.587403986698483,15.019406799999999,15804.089199999999
16,110,16.093662255609306,14.751974685714286,16432.138000000003
