origin,destination,TT,FFTT,Average Trip Length
0,3,18.985129502214928,14.180794400000002,11295.257333333335
0,4,15.724365175455485,12.184431885714286,9034.289333333336
0,6,6.351498284251813,3.950296399999999,3628.052666666667
0,8,1.3270003867319997,1.0414152,1043.2313333333334
0,10,3.8293849059021587,3.005388,2926.601666666667
0,12,27.35149147224113,24.3101562,9301.602666666668
0,14,33.66395242685716,21.137692371428567,19148.24633333333
0,16,17.422248446318893,12.421879199999996,10211.271333333332
0,18,14.212164017784586,9.7773492,8188.071333333333
0,20,5.530969147541436,4.852712399999999,4228.004333333333
0,22,6.9887704309267065,5.2177956,4532.240333333332
0,24,9.95672943657482,8.1206812,6059.842666666666
0,27,51.84035045259026,26.10654339999999,20775.892333333333
0,28,32.32009947065194,20.64455645714285,19178.560333333327
0,30,31.51370064445056,19.653133371428567,17663.68733333333
0,32,28.14378025536444,16.187552399999998,13565.513333333334
0,34,26.720693808299092,14.8238472,12429.092333333332
0,36,19.7742948839968,12.4294572,10580.545333333333
0,38,25.773558409821945,15.076015199999997,12975.99133333333
0,40,22.67661426899747,13.6122972,11566.245333333325
0,42,16.054838212693735,10.6399488,9089.28833333333
0,44,12.173345766381633,8.7509688,7476.551333333332
0,46,17.839490923152674,11.4622572,9774.545333333333
0,48,13.818062460091696,10.558497,8952.430333333332
0,50,14.06414795063416,8.809014000000001,8555.374333333331
0,52,14.026310505893425,8.204262,8139.566333333333
0,56,43.93162935386161,21.008661599999996,16957.43233333333
0,59,53.53267275509676,27.69132239999999,21147.98033333333
0,61,34.16975589538431,22.3496672,17183.24033333333
0,63,30.52125395496401,16.211192399999998,13731.99133333333
0,65,25.77817301761302,14.426187599999999,12244.48733333333
0,67,20.915124646169435,12.9348492,11001.705333333332
0,69,31.177168379500504,13.463608200000001,11075.25833333333
0,71,34.48008539247863,15.095572800000001,12821.841333333336
0,73,35.2615830114747,15.2860086,13189.038333333332
0,75,24.10681110863501,13.092624600000002,10566.84333333333
0,77,42.735992834275365,15.462936399999998,14367.324333333332
0,80,39.742935802718264,17.243471199999995,15054.03833333333
0,82,45.758278046262504,20.79679139999999,18172.350333333332
0,84,60.29138556383768,34.444127399999985,24549.55033333333
0,86,43.907998394077865,23.735266799999998,20002.05333333333
0,88,40.45697991036962,20.296231199999998,17136.19033333333
0,89,34.883951903540805,17.4229028,15097.18233333333
