from,to,length,volume,EstimatedTT,CO2,lengthm
656640164,155578034,244.387,7863.681516457168,13.624616461246934,385039.2072613048,0.151854994577
35488370,656656246,454.7780000000001,8338.031213497423,261.8582818434413,2945326.4766317266,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,8768.901834018821,39.19027460806248,1130535.2501847278,0.39517642172499995
35488386,7130927128,663.179,8146.518623945426,350.6107562350768,4040721.8137249434,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,8146.518623945426,92.79478171826447,1069442.08647562,0.10906365929100001
35488413,3890238705,1438.824,10113.581513473546,168.0658565274788,3949803.8875695015,0.8940435077040001
3890238705,360030156,160.28900000000002,2325.6320303898306,10.303899379209179,76147.79012874753,0.09959893621900001
3890238705,3890238706,212.067,7787.949483083728,95.21468708979147,1141092.2546324707,0.13177228385700002
35488433,250719484,83.007,28.631881681305256,4.980420008168166,479.8886294609458,0.051578142597000005
35488433,1292319374,755.6539999999999,8234.600826998145,109.37465348840631,1977917.3274509972,0.46954148163399995
250719484,6157566631,248.28500000000005,2427.3604165583006,170.71340811249513,502579.40297835163,0.15427709873500003
1292319374,1292305523,715.8839999999998,11054.38061432973,105.58705342181031,2552037.630056812,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1909.572316465824,97.51255944917656,1189256.775791818,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1909.572316465824,13.902047818919256,145144.64536121362,0.23241201650100002
35494135,250718884,289.761,6961.733679391753,87.78408226657666,1107650.4282887382,0.180049082331
250718884,303118728,2698.4050000000007,367.2813706878627,195.35030650408146,208776.75216026726,1.6767106132550005
250718884,360033064,380.9359999999999,6594.452308703891,19.167369609278243,501194.64969486406,0.23670258325599997
35783718,11144591854,411.014,536.0853472636308,25.274485745933838,44652.272274701754,0.255392180194
35783718,269789232,684.8979999999999,1585.605360888981,52.29946009102616,233015.85340496662,0.42557575515799995
11144591854,269789232,276.843,1282.7917192729776,30.1619593596876,91940.89480440207,0.172022211753
11144591854,1814558984,62.23499999999999,835.3501524786734,4.281915459439008,10789.708096605691,0.03867102418499999
269789232,1791899091,963.627,2868.3970801619557,51.648639481485915,552447.654478861,0.598769872617
35783729,857762852,313.064,2868.3970801619557,34.857757330486734,235875.74037510116,0.194528890744
857762852,857762845,20.289,1532.7572709182482,3.241661777208306,10668.185779186662,0.012606996219000001
857762852,269435993,1134.679,1335.6398092437105,91.9686373574318,333040.9659708383,0.7050566249090001
35783818,1836907356,9.353,2601.202367895807,2.909008703199552,13588.70042862427,0.005811682963
35783818,595396384,19.571,236.4726066909128,1.175366271532788,934.600075535322,0.012160851841
1836907356,269435993,14.032,2258.2445002821914,7.43865117076527,23729.33242872522,0.008719077872
1836907356,6148108990,22.093,1769.6727266381752,2.364858703114566,10005.484781533094,0.013727949503
595396384,1838139881,459.387,1449.0954761769988,64.18100487774407,205973.53507945672,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3164.9376526414867,299.99023873065113,1226268.0699809068,0.300478238583
1839092288,2220086580,555.8249999999999,3164.9376526414867,91.04994489056689,615283.3128733053,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2541.4341888828794,379.9348738559552,1562481.0526788689,0.585568224351
1433501810,251118981,206.999,2555.209143583992,23.9506622273298,142624.4090232799,0.128623175629
251114644,251114641,109.771,2408.307621960037,37.216777039691394,155892.46838780554,0.068208516041
251114644,251120756,518.368,1254.9900727218576,54.34682095942074,164273.71074156323,0.32209884252800003
35839639,936804372,764.0740000000002,1954.8915920906056,55.06352268487754,314202.1664937507,0.47477342545400014
35839639,9599972982,118.557,1457.7123087450516,11.719402269396372,42083.03807427273,0.073667881647
936804372,153882165,751.854,7550.816673778181,69.48041052853549,1330180.2066889221,0.467180271834
9599972982,35839642,2.862,2842.786379424077,2.112329573011242,6961.262972692705,0.001778363802
35839642,6438628884,89.149,1810.4611308002204,9.900767610047058,42322.19572207175,0.055394603279000004
35839642,549778901,130.65699999999998,1032.3252486238573,8.821046711066808,27857.208081536468,0.08118647074699999
6438628884,5986351135,12.118,4065.7951190091535,33.94941669704264,55620.47555267327,0.007529773778
549778901,559938954,250.38100000000003,1528.3687454931617,39.71958277221272,130550.23580158048,0.15557949235100002
35839651,2193136851,31.835,3094.1849897622437,31.82049212039087,92616.31276410141,0.019781345785
2193136851,35840949,75.484,852.8248914952695,4.79318467751463,13118.682487341493,0.046903568564
2193136851,6438628880,75.377,2241.360098266972,7.008429505865646,39717.986973312785,0.046837081866999995
35840949,2129295815,166.509,1858.5227553468344,23.132396829134287,95343.01422375861,0.103463863839
2129295815,3341990005,647.7700000000001,2433.827039087894,41.36879015772114,321633.63002318144,0.4025054926700001
36243586,593856615,1732.789,5462.5135703883225,111.44293849972567,1933716.2439795833,1.076704833719
593856615,36243605,479.978,4622.308416768003,45.66084023228698,528297.739227554,0.298244409838
593856615,593857414,247.6850000000001,840.205153620322,14.879173882497923,42027.48288601932,0.15390427613500005
36243605,36243620,2333.424,5462.5135703883225,171.51119781101622,2698422.9051008495,1.449922004304
36243620,7143543569,646.9449999999999,6125.713107890944,55.85502378954294,896478.4498706339,0.401992861595
7143543569,7886828688,61.312,5157.595002059145,10.031222030546772,110496.93017794343,0.038097498752
7143543569,2283362149,600.0580000000001,968.118105831804,45.53214294438701,124358.27282360806,0.3728586395180001
36243712,1023035604,573.504,6489.170689702876,54.70559178039415,887548.3231603494,0.356358753984
1023035604,593858839,2424.9039999999995,5825.971152200251,193.9667874675524,3087258.88120763,1.5067650233839998
1023035604,2283543290,1284.4309999999994,663.1995375026232,77.10224295938207,172012.07062205524,0.7981081749009996
36243764,593859983,1358.385,5825.971152200251,95.07443501674595,1650246.2589760213,0.844061045835
593859983,36454255,1206.1329999999998,2408.0671147338408,67.11987716341652,581841.874727136,0.7494560683429999
593859983,1021379624,913.002,3417.904037466417,54.768137570328776,630078.2083718273,0.567312965742
36244146,3125678488,377.177,3715.414806435496,14.82567230939346,282732.5372944383,0.23436684966700003
3125678488,3110974384,2370.512,3748.051408020816,93.45665379635544,1791997.8149463166,1.4729674119520002
36245103,36243712,261.154,4874.347036819081,31.93309175983204,356886.61374969187,0.162273522134
36408673,251115327,548.6490000000001,2033.8095985282373,114.02129522687736,468884.01900979545,0.3409145777790001
251115327,251115396,292.063,2360.538687061732,93.01482165840612,390951.3576942308,0.181479478373
843140000,6164683725,46.774,537.4677522308203,2.876996905354776,5094.801767080849,0.029064007154
36409556,353810584,203.866,749.1476598057443,26.785426326320984,45125.49629127243,0.126676420286
36409556,572684538,99.425,2183.813136690199,14.040040649572962,67728.94978329014,0.061779811675
353810584,4379808487,61.269000000000005,1875.172215810048,17.370154874209234,60365.49332598462,0.038070779799000004
572684538,2987587354,11.259,3061.5964380434502,18.557575804033224,36181.74215983534,0.006996016089
572684538,353810584,135.63899999999998,1126.0245560043045,12.080201770645601,35092.26114116799,0.08428214106899999
36410070,4589122844,11.113,1053.4878552558496,0.908798121874848,2582.6963828533803,0.006905295923
36410070,250661243,33.481,1428.9028302519812,3.5186273562471,12099.10631875191,0.020804122451000003
4589122844,250658611,15.931,3253.21244170035,15.312191511886601,48203.35254546484,0.009899061401
250661243,250661254,510.281,2608.3138742771384,224.22998524123813,909402.2290620005,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,8.675149113252086,0.734520001253388,21.44396919310699,0.007606823782000001
36431216,805922209,2122.308,1567.2298303567466,254.44693560365508,919515.0619215762,1.318740644268
36433261,2297377185,9.196,2845.404084777436,5.447349513314082,20570.126170705415,0.005714127716
36433261,1703676999,48.368,574.8854891111204,2.997581211607326,5642.124659576872,0.030054472528000004
805922209,250661243,45.681,1179.411044025157,3.990689378938194,12258.521148686259,0.028384848650999998
805922209,36410070,28.575,387.8187863315893,2.0625313347128342,2332.2858609926657,0.017755676325
36431576,1668185475,265.99800000000005,1027.3502853223818,16.294658791507697,55346.3906170684,0.16528344325800004
36431576,155553203,110.987,1325.7626158622795,6.039945436981986,29432.87997409629,0.068964103177
1668185475,2713491520,337.031,1027.3502853223818,20.646039245259853,70126.27679930365,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1325.7626158622795,40.555637489094096,197629.13803504713,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,725.917077517017,17.849051693654857,37709.08550334624,0.153238787794
6527770683,6374431743,1190.726,4674.111973721208,535.169865663758,3847388.7796771144,0.739882605346
2297377185,2297377191,12.328,0.0032753877510528,0.739679999999994,0.008153258224539816,0.007660261688
2297377185,250679203,1004.5660000000004,3420.286298500805,287.9005852459916,1818500.060130716,0.6242081799860002
1703676999,2297377185,49.405,574.8854891111204,3.0618487379974377,5763.09065511072,0.030698834255
36437800,1853124884,36.119,2529.917383206923,10.247544926521584,48035.87172878342,0.022443299149
36437800,1814559079,18.378,1309.0289984636138,2.078165194198356,6385.614062195425,0.011419556238
1853124884,7821866280,77.159,2121.690708152611,11.229688129693079,52256.361016150986,0.047944364989
1814559079,1814559083,10.454,3694.790101242851,11.584581513148416,37306.404589732,0.006495812434
36438216,36437800,10.627,2529.917383206923,3.015051909912918,14133.204376139454,0.0066033096170000005
36438216,1855997036,940.434,1237.3510787477285,82.52209400993196,265352.4444917974,0.584358415014
1855997036,6182105600,8.967,1918.031131036145,3.278172543599064,10611.969216204712,0.005571833757
36449832,6895395567,9.181,1531.0384540675277,1.462786313639304,4811.591881107948,0.005704807151
36449832,251107464,914.5220000000002,2349.4507575367634,239.2059930594254,1068082.5031843649,0.5682574496620001
6895395567,2297220922,13.567,2388.201314034395,8.791999610647014,26415.235744937196,0.008430140357
251107464,251107673,10.583,3302.497686319112,8.962704930088057,31304.50963241106,0.006575969293
251107464,251115293,914.11,2032.9323145509245,189.7580257863371,780209.6435309625,0.56800144481
36453043,36243586,740.259,3026.135075302781,45.86159424443171,454517.6593004252,0.459975475089
36453043,36454255,464.12,689.5723809941979,24.464074401348626,63921.27160117918,0.28839070852
36454255,1305739807,203.655,3097.639495728043,116.79473819052538,489158.98876588873,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2157.325134816593,98.25746706077634,446413.7249747029,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2157.325134816593,13.62610600525752,61907.5671362937,0.048591212200000004
36453875,3967803873,971.764,2401.7666970487144,233.3280656245056,1091574.0953539321,0.603825968444
3967803873,3967803907,83.59899999999999,2401.7666970487144,20.072767624796796,93906.03356112512,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1356.584701516617,44.17245834935672,177376.8676300883,0.38859610283499996
36453928,36243586,581.638,2436.378495085545,32.484956128806864,283961.04999800446,0.361412985698
1021379624,1789109560,1191.437,4774.488738983038,151.14483362301544,1637891.753446098,0.740324400127
1305739807,36453073,1587.9789999999998,2157.325134816593,276.70038603737646,1257134.4827816444,0.986724099209
1305739807,1305739763,267.243,309.811605483471,32.101734259423715,22919.901023838673,0.166057050153
36644992,706854268,1012.774,2427.9525585825286,251.64576455576537,1178734.7249871765,0.629308393154
706854268,706854186,138.336,2427.9525585825286,34.37259298282376,161004.77195882404,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2667.4116830467906,51.94190670291843,241134.18661507563,0.09535310817600001
583229701,583229699,128.785,2471.201167708726,33.856410178533324,158764.9968987101,0.080023264235
583229701,1305700915,13.608,196.21051533806272,0.8166134230615439,539.1407285301553,0.008455616568
36645010,1013434025,44.599,2444.688613101699,11.326413422523432,53084.52961911762,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2444.688613101699,12.395478174799313,77207.46198597876,0.08423678098599999
36645011,7227116182,499.242,1599.0097527621888,44.18146072831092,182821.75874818573,0.310214500782
36645011,559940333,249.873,689.3207652443695,16.012215538995893,35162.64150149805,0.155263835883
7227116182,2129295815,760.553,575.3042837410635,39.58656595070904,87353.7967825019,0.472585578163
7227116182,559939030,164.369,1023.7054690211254,11.056313678193648,34720.78228464264,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,689.3207652443695,1.561920421764198,3429.9593151621534,0.015145296753999999
38818505,155570772,1182.825,4172.277747169575,74.07186787067428,1003157.5541327426,0.734973153075
38818505,152936849,307.244,4754.719060192753,24.856507749738686,320772.0930832374,0.19091251152400002
155570772,290732710,590.508,6008.315227219503,34.61295992841038,714283.6177479759,0.36692454646800005
152936849,939228250,1050.3630000000005,2075.177928862621,79.0487065088754,465220.8076281218,0.6526651076730003
152936849,153868596,380.846,2679.5411313301324,30.870623213144256,224263.02402253714,0.236646659866
38830915,960933537,448.971,15.15060526847652,53.876520312979366,1881.6733385094924,0.278977559241
38830915,559981005,884.07,3594.9649442350465,44.79911701007947,634149.5284725038,0.54933545997
960933537,960933493,42.968,0.0063183806910851,5.15616,0.07510120148501812,0.026699069128000002
960933537,559981000,24.794,275.3785473986145,2.977166446525716,1889.5913861096394,0.015406272574
559981005,38830917,1223.3249999999998,6890.092313964877,91.88492617935206,1797743.124728255,0.760138678575
38830917,540886658,816.068,5305.164093934002,86.16993880840448,1098227.5257566809,0.507080989228
38830917,813880702,350.269,1584.9282200308685,42.67954254271331,155251.28396435338,0.217646998799
540886658,939228168,258.53,8068.323614910106,105.55820564097759,1370337.5278246417,0.16064304462999998
813880702,813880933,47.152,479.9804826762816,5.658972883274844,6261.2283374021035,0.029298885392000002
813880702,540886671,38.407,1104.9477373545867,4.625605546434882,11769.759489389968,0.023864995997
38830930,3127007821,1056.596,5944.579655434037,153.95660922723593,2006735.1064252555,0.656538113116
38830930,153879588,413.11300000000006,2252.992731000202,39.51798244917374,222330.21189854396,0.25669643792300006
3127007821,294112227,779.133,7665.637836803112,74.73637043939847,1428943.6318569654,0.48413065134300004
153879588,152799951,48.789,3008.61069614563,4.215196718536157,33216.250253575374,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2495.1320064519464,31.938905195656332,188388.88739944706,0.179361846005
347502148,3605587272,898.384,2795.0264984486184,125.54841799493603,777097.9063111151,0.558229764464
6190756935,7028177716,2457.095,2495.1320064519464,271.8710026215419,1603607.7437936082,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4098.365513610514,303.60867226092705,1957649.7316042618,0.440101545025
38842615,6370146300,6.142,4114.638850745522,12.014718532684363,27267.921804755806,0.003816460682
6370146300,7174899906,419.7320000000001,2698.37772611492,172.3916247814095,746464.488807534,0.2608092925720001
6370146300,362401389,377.992,1416.261124630605,32.73964629194253,121289.87746936492,0.234873267032
42240105,939887913,659.5549999999998,4811.571429153187,185.73253844027448,1659840.1483956818,0.4098283499049999
939887913,939887946,14.014,2016.7860033175407,5.03192774046381,17254.447095350788,0.008707893194
939887913,839087089,317.82,2794.7854258356447,147.33846027413026,623762.3517634514,0.19748413122
43386253,363374063,84.96000000000001,4.639181821044587,5.097600000260328,79.58509675838171,0.05279168016000001
43386253,574812193,83.61399999999999,1384.761613335625,7.05072574188954,25899.212160544485,0.05195531479399999
363374063,273473908,127.513,1303.4372697492165,10.08557549902797,36153.084302431394,0.07923288032300001
574812193,251109637,14.177,2998.337363673072,8.43035136196626,33470.35877136101,0.008809176667
574812193,363374063,60.914,1298.7980879281718,4.801490774772996,17185.35440712149,0.037850193094
43386416,8445978239,246.773,1971.5821261720396,39.472714548103646,167051.8050927552,0.153337585783
8445978239,43386253,250.248,1389.4007951566696,21.18407183452845,77914.57962601376,0.155496850008
43400613,1851774668,510.07400000000007,932.9822088348204,37.59081673315678,100835.91379932221,0.3169451914540001
1851774668,43400613,323.374,1027.5658744900286,25.919761652748385,72677.15236672136,0.20093522575400002
6145985920,251115394,546.521,2019.483010799633,197.1122471741522,675574.6946670547,0.33959230029099996
46865975,1856349782,17.498,1849.675437027212,4.752387055024884,16515.03816533177,0.010872749758
1856349782,802432837,433.133,1660.7575371199612,102.66035367417362,333277.4776175445,0.269136285343
1856349782,1856349779,9.969,188.9178999072512,0.598369545824736,380.2974172377891,0.006194447499
46894965,2296243718,1031.412,1871.558841069808,290.64019012812093,1010085.167451278,0.640889505852
2296243718,360011138,299.82899999999995,1871.558841069808,84.48840770315293,293629.3408179749,0.18630504555899996
46895107,1370169423,618.4419999999999,1381.872982419262,62.42976876733616,210758.70461571592,0.38428192398199995
46895107,46895130,43.03,677.6332156935795,2.745811935703764,5947.693813016469,0.02673759413
1370169423,250678874,176.481,1381.872982419262,17.815200167240015,60142.91873657696,0.109660175451
46895130,821499205,4.161,677.6332156935795,0.26551995037098,575.1418534966652,0.0025855247309999997
46895130,46897095,21.172,1820.845884121151,2.80989952934037,11476.233473507127,0.013155666812
821499205,46897094,17.086,257.5707559267025,1.02565747825206,888.6723524707885,0.010616744906
821499205,250924743,1255.542,818.0428412563556,128.24464476879132,255138.77676818875,0.780157388082
46897095,36409556,449.959,2932.960796495943,628.8961496766839,1342977.2569362437,0.279591473789
46897073,6224343925,1958.072,854.5441564480892,204.53931228125296,421544.2126015735,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,854.5441564480892,9.75519844815723,24926.18283197901,0.087042271051
46897094,46897095,29.489,1112.114912374792,2.584765085193264,7474.298845119327,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2616.026141365141,43.105768876419575,566033.727723878,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2616.026141365141,80.4155705630606,1163145.3726680912,1.357352638208
361444021,579786585,395.113,1792.9872354293004,14.294932170577422,144661.48629688364,0.245511759923
361444021,361444085,213.428,823.0389059358398,38.46005941442677,66163.31859840338,0.132617969788
95663392,961530806,132.872,2573.068464390459,46.501194973940365,205540.17133666252,0.08256280751200001
95663392,95663394,179.30499999999998,2261.2724732227543,95.5062788602433,304284.97001459094,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2573.068464390459,13.267007347425377,58641.56748751835,0.023555553239
95663394,97788216,113.775,1711.6477032906628,24.479955863739537,83999.76737304553,0.070696485525
95663394,97788471,153.748,2166.4034628302584,70.44472208507166,232523.68231387273,0.095534548508
97788216,97788210,12.209,1008.838319173049,0.9611481654300181,2674.119993897457,0.007586318539
97788216,597677303,52.36000000000001,3301.841574987603,44.31076435837368,154814.16925828726,0.03253498556000001
97788471,98303894,257.59099999999995,2181.0191968103577,120.81988535073815,396842.4987798895,0.16005957726099998
97788471,358465449,378.49700000000007,1064.5824525057806,31.498122970393368,89585.27855959453,0.23518705938700005
95663395,95663394,239.279,1616.778692898166,43.91182812109407,147785.55038876855,0.148681031509
98303894,98303840,319.37000000000006,1985.9066092705016,108.95774035594776,375441.0862490406,0.19844725627000004
6279842604,8212395770,150.897,1311.6206469726053,17.1268942890821,52667.879705952066,0.093763019787
952764144,250920242,43.404,1301.2665224385985,4.853916892550483,14879.366161228638,0.026969986884000003
8253823131,962356923,38.229,1323.3520946868916,4.413174207764742,13620.148055512058,0.023754391959
95663420,250714052,121.449,2710.3357273950955,50.641400928076955,218734.20392361516,0.075464886579
95663420,962356679,58.782,3181.000243135151,43.341914047378175,159930.52933767106,0.036525430122
250714052,6220792258,1360.5210000000004,2059.838356625824,786.5789378232663,2180552.025519143,0.8453882942910003
250714052,250714051,230.54700000000005,3024.4172630017174,141.4396135392847,556153.9856800867,0.14325521993700002
962356679,688786344,156.63,2508.1535258355707,50.402996856962,224244.73318529566,0.09732533973
962356679,95663467,121.474,2805.794107702088,57.09126926436775,240993.15214344248,0.075480420854
95663464,962356674,27.952,2095.240837051316,5.2407792862659,22746.446968869193,0.017368562192
95663464,95663472,116.125,406.72320809526457,7.024944295820124,9547.754155111013,0.072156707375
962356674,95663392,98.046,2221.081585607063,21.667426623605778,95827.32738355472,0.060922941066000005
95663472,635132981,55.606,2756.736595310228,24.58104170842947,105063.94000006544,0.034551955826
3879024943,962356657,40.84,1684.730162137865,4.626879724602606,18286.488894038557,0.025376791640000004
95663467,962356840,59.655,1869.4371140370224,16.75020621380457,58214.286396568976,0.037067887005
95663467,95663392,93.795,2613.259352006152,34.56494813196633,151946.09949773338,0.058281492945
962356840,962356674,22.84,125.84074855574796,1.3704378903623942,580.3565442586962,0.01419211364
962356840,95663464,23.805,1743.5963654812754,5.405499455167813,18635.85034630854,0.014791736655
635132981,635132991,26.718,295.0491078046013,1.604419456628904,1591.9295619853074,0.016601790378
635132981,97834757,57.609,2461.687487505625,17.451430245444993,77865.60737643846,0.035796561939
95663474,962356740,82.191,1621.0696078906476,8.686187352753006,33816.9210781049,0.051071103861
962356740,97834761,33.848000000000006,233.9501370499975,2.031550770131142,1599.0122987124075,0.021032165608000003
962356740,31179466,23.158,1387.1194708406497,1.956637929987132,7191.949368096697,0.014389709618
95663490,95663474,126.534,914.8127563522888,18.388072166191446,36907.14233843935,0.078624558114
97788195,97788202,233.62100000000004,296.00235808086205,14.029124243443807,13964.75411636719,0.14516531439100003
97788195,516020524,122.733,2081.67605659026,22.610173429366583,97890.26963899651,0.076262726943
97788195,95663467,118.364,1676.9023583410851,24.020894933992682,81913.49460417397,0.07354795704400001
97788202,97788210,40.033,3559.812983975861,44.929920836756466,138077.59903538934,0.024875345243000002
516020524,962356679,120.467,2132.947390402506,23.722406132873477,103632.0309605665,0.074854700257
516020524,250714052,57.05499999999999,2373.9198922324467,15.410160073770443,68848.36157072522,0.03545232240499999
97788210,358464212,281.896,1868.4218032083916,79.01696088492704,274620.113412941,0.17516199941600002
97788210,515962403,153.478,2700.2294999405203,63.18413712660493,273486.57818250195,0.095366778338
358464212,358464177,11.937,1058.709155443781,0.98731857458991,2801.9901592891647,0.007417305627
358464212,1062776792,1237.2589999999998,3865.249114114491,522.1288920130421,3198440.4423642815,0.7687968620889999
515962403,4056070360,68.262,1400.541732037265,5.83316358612978,21519.518342574254,0.042416027202
515962403,5921003579,44.288,1299.6877679032536,3.493248055410438,12506.603282479977,0.027519278847999998
597677303,97788202,17.141,3263.8106258950006,13.895642194115506,49413.13948834729,0.010650920311
597677303,961530639,33.724000000000004,2478.8614667326456,10.44699846017632,46571.5746378259,0.020955115604000003
358465449,8207385990,115.694,1569.169960744563,19.6215492248712,65234.36118091333,0.071888896474
358465449,250718242,106.082,1416.7757703911086,14.09121966204483,44770.18533164533,0.065916278422
97788477,97788471,115.394,1542.0109434311762,18.71756648944107,61761.883326738855,0.071702485174
97788477,97788216,153.262,2599.0321908699875,55.4581680507104,244295.3109381246,0.095232562202
97834757,635132991,59.971,411.207743733757,3.6096031563000777,4981.582042895903,0.037264240241
635132991,95663474,93.268,706.2568515383585,5.749587941382096,13354.292360081918,0.057954030428
