from,to,volume,TT,TSTT:,144893.79743036802
24533064,1618530621,976.9366773854128,0.24375696134348332
1618530621,1618530649,50.76139351453097,0.28367105125681885
1618530621,5086819795,926.1752838708817,0.014531711480674933
26411640,26411641,2783.4897839583964,0.2031394548211788
26411640,3698862626,0.0,0.139885
26411641,597665412,3422.19663538526,0.3534656048732445
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,3914.225213156287,0.901775774857871
597665412,597665378,1171.1527721561283,0.24650153910626924
30747332,1187353031,387.13726740672246,0.013209834675285685
30747332,1649047771,1725.0278094177143,0.18074394817220496
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,469.18673919792246,0.09749976550482652
1649047771,6670380186,517.6679792863532,0.15308053109599984
1649047771,1649048114,1207.3598301313616,0.3518055762978814
32899260,7731316960,694.091314338017,0.07301668402497216
1691726272,7731316967,415.328378256113,0.024708538954247305
7731316960,1691726272,945.0457063848164,0.0420380804776828
33004487,1172757801,1203.5708250081586,0.08914532908162619
33004487,1636768897,1305.9140251130523,0.13999282468594418
1172757801,1151084822,1203.5708250081586,0.2810892748416667
1636768897,276372740,455.38660747965207,0.14036946475793347
1636768897,1624950144,1054.9843237396808,0.06901637165876243
33004488,1151084822,1872.8303326292755,0.025138148320052237
33004488,1183787459,1983.745104549832,0.4073758528021129
1151084822,1151084802,1348.3862113581636,0.014436018562211127
1151084822,308473180,1728.0149462792701,0.24317445066387816
1183787459,33004487,250.92970137337102,0.014111836331726014
1183787459,1183787457,1732.8154031764607,0.03716115703665317
33004530,33004534,1140.0601434115993,0.39139881383036595
33004530,988059453,890.7980530440401,0.14573595549441787
33004534,4844962258,2030.8581964556395,0.17490490736440292
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,890.7980530440401,0.038723883975834573
4844962258,33476495,1181.2575181439051,0.011589181671083155
4844962258,7328499113,2867.5495771272863,0.7346519648726891
33004677,4862605959,69.93295255345313,0.012576033163947854
33004677,384143869,332.32395046316196,0.08442888987552659
4862605959,10243968793,81.9006417648661,0.020078499603490597
33476495,1187353069,628.6454043717551,0.01679327586182536
33476495,33476497,1181.2575181439051,0.2050742197579541
1187353069,4510286866,791.6926170806282,0.00968194866736994
1187353069,1624949965,576.1212781561809,0.12347674262804295
33476497,420041549,760.5172366872494,0.048294924192635744
33476497,420041599,420.7402814566566,0.03607922582874959
420041549,5655203851,920.4330454771887,0.11861900562183235
420041599,474209050,427.92201686737235,0.014056777118503042
420041599,420041549,159.91580878993975,0.027430403639238498
33476500,1185400508,1529.635987153445,0.024713066237347855
33476500,2754770542,1300.254020830061,0.12006388568827356
