from,to,volume,TT,TSTT:,30298.406618391604
442874,26384674,2079.7931198198567,0.7391456340791477
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,751.207927611932,0.531849416324261
26384674,534589,1351.90414926009,0.9160272116155915
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,896.2718798550148,0.3350872792907439
15866840,1803689315,1897.0036078455528,0.6645127162445156
264670999,534589,1107.7103589041224,0.3809397232466737
534589,534591,2459.6145081642103,0.4581653177668148
534591,534626,2638.1152893807607,0.8674332096872167
8083440,534911,1507.2126442350173,0.05879143335488805
534626,534624,673.0173214536238,0.07437107404493765
534626,534625,1965.0979679271375,0.21011856247598962
534608,30409417,1228.0578712734768,0.9730010264920979
30436919,30436908,1727.574491839315,1.5180283577367037
30409417,30409422,752.8787492319108,0.020859815232698045
30409417,30403571,1621.9050522559462,0.2477444722678589
534624,534608,1423.7819804586195,1.5213012135124262
534625,30436908,1965.0979679271375,0.05614520798243237
534625,534624,750.7646590049956,0.074109481487115
30436908,30436907,2086.954270818072,0.1411546447929437
30436908,534628,1605.7181889483825,0.632273243986626
534628,534629,2081.2647003996567,0.3011660243769143
534629,3595409680,3086.73873853799,1.020191973310433
11769656,11388060175,1047.2569325698898,0.19806045030895414
3595409680,3855350,2528.989639020597,0.05755831650828069
3595409680,7128283652,578.4442569835227,0.0446633512253804
3160432771,30409397,92.30874896065512,0.15105252129222266
30409405,30409419,1146.1384112263852,0.7429979216486104
534736,140605768,1042.2209963053813,0.1248449954039547
534306820,2021890013,1105.8929651164983,0.1908660439760685
140605768,534324288,1042.2209963053813,0.4344010513883067
534329195,2021890013,2158.459119383432,0.054704508855437046
534329195,534306820,1042.2209963053813,0.2638222100609454
534742,534770,1614.593691275911,0.7505698532368577
534770,29138173,2709.506427402411,0.2924094057950962
534743,534744,628.24268124024,0.06204118737575764
534744,534747,2472.601628796691,0.22802196682565698
247994358,534742,5.403992132027757,0.05402400001388097
534747,277692998,188.5841731124558,0.014269835613780292
534747,2287846802,2284.0174556842344,0.36886101927397624
277692998,288154283,1685.6665279181586,0.10906566466221954
2287846802,29510418,16.532565847822564,0.04288080035319956
2287846802,2287846804,2267.4848898364116,0.22025068817449098
534749,25235133,2461.40253122291,0.10821447730089745
534749,7095690293,508.08430859562003,1.1694221837821357
25235133,25235132,1642.8355141160687,0.057968061877584874
25235133,534751,1317.1687259195082,0.8671290340912865
7095690293,7095690318,986.181636610613,0.020000192655602073
534751,534754,1044.6099067353784,1.5934055270146885
29510455,25235132,1089.7291937092814,2.3067463456444885
