origin,destination,TT,FFTT,Average Trip Length
12,46,30.203067346165067,24.416478600000005,14670.186333333337
12,48,28.32615820980899,22.060115400000008,12377.308666666666
12,50,24.67360981956466,20.992942799999998,10907.191333333334
12,52,20.565528158407066,20.1629952,11570.691666666666
12,56,18.26274709236415,18.262698000000007,12256.98566666667
12,59,12.168190551740054,12.126603000000005,12108.745000000003
12,61,42.36703293957109,33.950037800000004,25449.41866666667
12,63,37.022358389242264,27.811563,18762.071000000007
12,65,33.604081830184754,25.643142600000008,16098.278333333337
12,67,31.52469492493662,22.934026200000005,14882.603333333338
12,69,27.813870748802255,21.092435400000006,12403.819000000001
12,71,30.970596326219333,23.153407800000007,14067.053000000002
12,73,28.850534113587724,22.580535000000005,13579.213000000003
12,75,23.838443471063126,19.1715294,10707.793666666666
12,77,21.19936351669642,17.2791582,10082.53
12,80,19.896456501881556,19.059692999999996,12089.416333333334
12,82,21.14094219717605,20.907676000000006,14358.316333333336
12,84,18.92201639836106,18.879408000000005,15510.315000000002
12,86,45.08692745967501,35.3356374,27949.36633333334
12,88,41.64582077278833,31.896601800000003,25083.503333333338
12,89,33.64914018913073,26.571323100000008,16559.261333333336
12,91,29.465590921499842,23.566744200000002,14780.358666666669
12,93,28.44397111739449,22.3987674,13807.044666666668
12,95,32.85948404026511,26.765370600000008,18310.897666666668
12,97,32.52573344406116,26.431830800000004,16877.641333333333
12,99,31.01035160123213,24.9406202,16154.23466666667
12,101,33.31371104819401,26.8146914,17715.96066666667
12,103,32.09583236285306,26.0232678,17707.79066666667
12,105,31.270249851960152,25.080511400000002,16483.75766666667
12,107,33.28150461524969,27.078141400000003,17472.510666666672
12,110,35.86456780310236,29.632088285714282,21102.758666666665
12,111,32.97322857132521,26.789475999999997,18705.47766666667
12,113,32.70753564388293,26.554899999999996,18431.80566666667
12,116,35.422072292728956,30.727794428571436,21075.75833333334
12,117,42.18094161761145,35.929641800000006,25121.39266666667
12,119,38.405252490233686,32.1575198,21429.628666666667
14,0,22.284828859289398,20.93856617142857,18226.7545
14,3,15.657457748464065,13.549229371428574,12405.047499999997
14,4,14.874832819964793,14.139556457142856,12744.240499999996
14,6,23.731138260952353,22.184162171428568,19270.7435
14,8,20.53490103847451,19.362294171428566,16697.088499999994
14,10,25.201963568309566,20.99996977142857,18255.4035
14,12,41.32286989204504,33.05883957142858,23145.090499999995
14,16,11.143377314735824,9.65109817142857,9304.7335
14,18,12.101258747456304,11.457851371428571,10225.663499999999
14,20,14.547197780904122,13.511861771428567,12293.205499999996
14,22,20.202177346836212,17.864932571428568,15810.419499999996
14,24,22.82570426919204,19.34436777142857,18442.552499999994
14,27,40.870062898457704,30.286654771428562,26122.641499999998
14,28,3.1603745177374036,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.9984300638118317,2.9156661714285717,2879.0835
14,34,6.244394437252976,6.135971399999999,5388.856499999999
14,36,9.105751276377866,8.225358971428571,8116.6175
14,38,5.643196551671815,5.56011117142857,5773.4045
14,40,7.630218025173447,7.23844737142857,7263.3175
14,42,10.558540030255452,10.071609371428572,9332.018499999998
14,44,13.156043320906576,11.747818571428567,11304.694499999994
14,46,9.145087688966058,8.48369697142857,8301.0255
14,48,12.616965893155363,11.15899737142857,10309.577500000003
14,50,15.34961968845811,13.793334571428572,12864.311499999996
14,52,19.08045621717081,15.67823817142857,15387.444499999994
14,56,34.70545399530835,25.18877297142857,22304.1815
14,59,42.4667398934478,31.871433771428563,26494.7295
14,61,4.936692721656095,4.798482399999999,6374.2095
14,63,6.763907649885835,6.625141599999999,9418.6415
14,65,10.27056908094458,9.22385797142857,9160.3455
14,67,10.325052779075335,9.71822337142857,9329.7975
14,69,14.551645371740129,11.06002977142857,10447.969500000003
14,71,12.1808590362525,11.269389599999998,14594.1515
14,73,15.160198203114406,12.70690497142857,16455.358500000002
14,75,17.41305108700374,12.416021371428572,11687.251500000002
14,77,20.99199307010279,15.37906977142857,15363.693499999998
14,80,30.925244582966712,21.423582571428568,20400.7875
14,82,35.15900063457627,24.976902771428563,23519.0995
14,84,49.22056574006881,38.62423877142856,29896.2995
14,86,15.622949456018787,15.133165899999998,13101.732500000002
14,88,12.18184276913211,11.694130299999998,10235.869500000003
14,89,9.412134836987047,9.106805599999998,12793.8635
14,91,12.30435768279831,11.371609199999998,14679.3345
14,93,18.48477072111045,16.19014497142857,23059.17650000001
14,95,11.466230604280966,11.296885199999998,15904.792500000001
14,97,11.125437150745094,10.962057599999998,15604.953500000001
14,99,12.618755519700516,12.454884799999997,17145.925500000005
14,101,14.881027077695176,14.241839999999998,18479.271500000003
14,103,13.326666317672881,13.161247399999997,18323.196500000005
14,105,14.67973621462776,14.326255314285712,19788.065500000004
14,107,17.749270395369493,17.22241211428571,22201.529500000004
14,110,17.095401757922186,16.770067885714283,21718.1645
14,111,14.204062526145036,13.927455599999998,19320.883500000004
14,113,13.938369598702755,13.692879599999998,19047.211500000005
14,116,25.945753937718774,25.41739771428571,26311.603500000005
14,117,25.14758090237634,24.710593114285707,29276.42450000001
14,119,21.371891774998566,20.938471114285708,25584.660500000005
16,0,13.713026175745624,11.599349199999997,10368.921399999997
16,3,1.659933802636754,1.0772659999999998,2395.9988000000003
16,4,3.6490697219395334,3.3403850857142854,3747.4108
16,6,15.15933557740858,12.844945199999998,11412.910399999999
16,8,11.963098354930736,10.023077199999998,8839.2554
16,10,16.6301608847658,12.1597256,10397.5704
16,12,32.965573359536805,27.2087274,15559.303800000003
16,14,10.781972851094242,9.80822957142857,10304.003999999997
16,18,2.1238863766855873,1.7058323999999998,1778.7514000000003
16,20,5.975395097360354,4.4790904,4435.372399999999
16,22,11.630374663292447,9.2257448,7952.5864
16,24,14.468407736683801,11.254894799999999,10856.7658
16,27,33.177281787145866,24.436542599999992,19773.1438
16,28,10.088686370337268,9.315093657142857,10334.318
16,30,9.182384699449516,8.32367057142857,8819.444999999998
16,32,5.8165717605090315,4.8580896,4498.7699999999995
16,34,4.43352235979138,3.4943843999999995,3362.3489999999997
16,36,1.5563486875582846,1.3759799999999998,2156.272
16,38,4.448041022930246,3.7465523999999997,4131.749
16,40,2.7521471731291585,2.3074259999999995,2932.477
16,42,2.2012434977472166,0.7323924000000002,1716.0896
16,44,4.714880271349145,3.2415528,3339.6727999999994
16,46,3.2545956871157005,2.6443199999999996,3069.1068
16,48,4.594257069493576,3.0230783999999997,3624.9946000000004
16,50,6.992323155949872,4.971144,5379.5707999999995
16,52,10.723159684662571,7.588765199999998,7809.219
16,56,27.012672883996512,19.338660799999996,15954.683800000003
16,59,34.77395878213596,26.021321599999993,20145.2318
16,61,11.86500457425596,11.085204057142857,9024.278999999999
16,63,6.880263029107642,5.1850666,5573.03
16,65,5.06959140790331,3.9848025999999996,4572.8099999999995
16,67,5.124075106034064,4.000769999999998,4233.160999999999
16,69,8.551421411527148,5.209917599999998,5223.1326
16,71,10.786183558368831,6.432755999999999,6456.450999999999
16,73,11.693194751158746,6.856792799999999,6835.820600000001
16,75,9.815519567792572,6.565909199999999,6574.9488
16,77,13.29921195879095,9.528957599999998,9014.195799999998
16,80,23.23246347165487,15.573470399999998,14051.289800000002
16,82,27.46621952326443,19.126790599999993,17169.601799999997
16,84,41.52778462875696,32.77412659999999,23546.8018
16,86,14.944832099540381,12.709140999999999,11843.091999999999
16,88,11.503725412653703,9.270105399999998,8977.228999999998
16,89,8.766196868344748,6.6344068,7209.851
16,91,11.641923245860177,8.542139999999998,8718.435800000001
16,93,17.27156251338123,10.3400328,9798.3632
16,95,11.826249219107323,9.278792,10627.155999999999
16,97,11.485455765571452,8.943964399999999,10327.317
16,99,12.978774134526873,10.436791599999998,11303.297600000002
16,101,15.241045692521533,12.223746799999999,13201.635
16,103,13.686684932499238,11.143154199999998,13045.560000000001
16,105,15.039754829454116,12.308162114285713,14510.429000000004
16,107,18.109289010195848,15.019406799999999,16923.893
