origin,destination,TT,FFTT,Average Trip Length
0,3,23.36572818316587,14.180794400000002,10514.597333333333
0,4,19.458225659778893,12.184431885714286,9034.289333333336
0,6,8.294166358850134,3.950296399999999,3628.0526666666665
0,8,1.6290786614092394,1.0414152,1043.2313333333334
0,10,4.637258314678223,3.005388,2926.601666666667
0,12,30.731624310460106,24.903281200000002,9301.602666666668
0,14,44.13274759798352,21.137692371428567,19390.246333333333
0,16,21.391099803326032,12.421879199999996,10211.271333333332
0,18,18.144752327191902,9.7773492,8739.276333333333
0,20,6.309127398776917,4.852712399999999,4228.004333333333
0,22,7.627074280048332,5.2177956,4532.240333333332
0,24,11.373535196690035,8.1206812,5985.4423333333325
0,27,305.43063722647935,31.483695799999996,25177.843333333334
0,28,42.629016579928475,20.64455645714285,19420.56033333333
0,30,41.48266021552628,19.653133371428567,17905.687333333335
0,32,33.770251583941274,16.187552399999998,13585.012333333334
0,34,32.21586269294367,14.8238472,12448.591333333332
0,36,25.552110094528306,12.4294572,11012.52633333333
0,38,33.812635990910906,15.076015199999997,13217.991333333333
0,40,29.614540904709465,13.6122972,11998.226333333327
0,42,20.341590122495482,10.6399488,9521.26933333333
0,44,15.622983438083732,8.7509688,7573.089333333332
0,46,23.499610364410422,11.4622572,10206.52633333333
0,48,17.283771051357533,10.558497,8952.430333333332
0,50,16.540565544545416,8.809014000000001,8555.374333333331
0,52,13.79638109048895,8.204262,8139.566333333332
0,56,296.973806381265,26.385814000000003,21359.38333333333
0,59,307.2736058324853,33.0684748,25549.931333333338
0,61,44.705943311922084,22.3496672,22370.744333333332
0,63,40.92079291190922,16.211192399999998,14163.97233333333
0,65,34.617088551999416,14.426187599999999,12676.46833333333
0,67,27.72406268919923,12.9348492,11433.686333333331
0,69,41.87862498583333,13.463608200000001,12234.790333333332
0,71,45.84421319739861,15.095572800000001,13306.156333333334
0,73,46.36314275652951,15.2860086,13716.475333333336
0,75,30.58092566921829,13.092624600000002,10566.84333333333
0,77,251.6801353151492,15.893387599999999,13849.959333333334
