origin,destination,TT,FFTT,Average Trip Length
103,18,38.68199440490695,26.253766970999994,28693.424000000003
103,44,22.61193971517281,18.393053486000003,26782.959000000003
103,94,6.542278113435977,4.7637984,4258.035
103,45,25.58297754884875,19.244646486999997,25710.188000000006
103,17,39.067652129673924,26.421526927999988,28201.59800000001
103,8,48.95773566898554,34.951622828000005,39167.587
103,88,18.753834960215436,12.017626627999999,11418.01
103,46,26.893909116339323,19.392466541999998,27194.122000000003
103,90,27.29211552417492,22.034928228000005,32480.577
103,47,30.20368073757384,22.102953599999992,18707.331000000002
103,16,44.34537624432778,29.985686056999988,32081.966000000004
103,15,42.12993778606502,29.961240856999993,47796.290000000015
103,69,21.06660259551631,14.904375600000003,12708.516000000001
103,31,31.058879598686044,20.436166456999995,21038.520000000004
103,49,24.505182998184996,17.728135200000004,15061.649
103,102,13.95301606084396,11.352292029000001,14910.551999999996
103,71,20.886780468151848,14.015617542999998,14294.094
103,48,23.49097250121539,17.260535742000002,16324.847
103,100,21.042364837044243,16.671118932,22249.838999999996
103,30,35.64035412007723,22.77960119899999,23904.18100000001
103,65,21.595274436195613,16.296653884999998,22637.578999999998
103,51,28.653094433436653,19.292738913999997,18540.505
103,7,47.15598031854785,33.97279572799999,48325.022000000004
103,98,28.63972439893729,23.165306999,34411.261000000006
103,67,18.282520386705613,13.520086456000001,19578.65
103,50,26.304726350164263,17.171722113999998,17844.252999999997
103,96,14.008722115935456,9.635449285000002,9667.04
103,77,15.532744626655385,12.249803057000001,17661.857
103,14,36.39923944172625,27.925457527999992,42739.23200000001
103,110,21.66446447521064,17.281084932,22758.14399999999
103,53,32.90634973970067,20.680525942999992,20693.528999999988
103,79,15.717143382684677,12.631449513,12208.197
103,108,31.527493477532463,25.031060998999994,35966.056000000004
103,52,32.59414436832465,21.192175027999998,20561.649
103,28,32.41252589172486,22.374267340999992,24630.353000000003
103,73,21.676702325402058,15.320886343,14784.682999999997
103,106,9.772292681779788,9.515208000000001,8493.585666666668
103,55,29.57289241754701,19.293555427999998,18979.466
103,75,23.256009771624925,19.629829199000003,29258.551000000007
103,104,6.320825478029722,6.2924484000000005,5807.952666666667
103,54,36.36346218485252,22.842125827999997,21975.050999999992
103,3,41.172989300891,31.833042857,46015.78400000002
103,13,30.89744978478123,24.597875743000003,37355.492999999995
103,85,9.14381761491266,7.263571200000001,6341.179000000001
103,27,27.795004519439978,21.903157543000006,33076.13
103,1,38.440955177546016,30.59322694300001,43772.10900000002
103,56,30.42910229380339,19.367268342999996,19395.008999999987
103,87,15.623922566597564,10.563196627999998,10205.984999999999
103,59,28.050292773664196,18.939821827999996,17992.999999999993
103,6,40.945254842103,30.464301427999988,45696.728000000025
103,26,26.303872805903247,20.693687743000005,31060.346999999998
103,81,15.383778582859797,12.241638627999999,13863.534999999998
103,58,27.099038344787484,18.436986513999997,17775.182
103,112,9.444133211948795,7.745538514000001,10191.085000000001
103,61,39.58603986058029,25.924030627999993,24544.444999999992
103,93,10.937192286917618,8.507104286,11103.779999999999
103,25,35.68106953243407,28.728237943000007,40683.801000000014
103,12,35.52251796485376,28.612639199,41216.439999999995
103,60,28.14626721009824,18.379722742999995,18102.870999999992
103,95,5.419564346893959,3.819999257,3904.114
103,63,20.888969124789288,17.281468199000003,25344.616000000005
103,24,45.99111707487159,31.877897485,33105.611
103,89,25.73436869680796,20.509268999,30912.384000000005
103,62,26.133823339282426,21.991668343000004,29340.107000000004
103,91,23.49017882066111,18.127108628000006,24861.202999999998
32,0,20.01393580807392,16.713468686,24154.93625
32,103,28.388725556776848,22.266820927000005,22478.3175
32,68,13.204279324163839,10.584133285999997,13491.87025
32,11,16.046220368627388,14.187461744,15492.407250000002
32,23,10.927426415220442,7.3704076,8806.66175
32,101,25.11598479427225,19.0813351,26820.68425
32,33,5.055976431831237,3.5936688,3624.16575
32,70,9.899323629462387,7.2197112,6744.271250000002
32,99,24.2461988521611,20.272283858,28680.687250000003
32,64,16.975424537923985,12.600880629,17167.712250000004
32,97,24.67555652254043,19.65488927,16684.281750000002
32,22,9.008685042930665,7.336953129000001,6566.656750000002
32,35,14.270248897020652,8.364207600000002,7584.01075
32,5,11.582651031277845,9.496438843000002,10363.61775
32,66,11.654052189152845,9.303551399999998,11654.20925
32,76,15.278060054243271,12.695944799999998,17308.19825
32,36,13.737487447155525,11.520038800000002,12081.43775
32,21,7.273348216525717,5.769618342999999,5737.103749999999
32,10,14.306950043683521,11.901463286,17304.75725
32,78,19.08346810622659,14.217986656999997,17203.416250000002
32,37,9.488638347250555,5.963955300000002,5544.79675
32,107,24.29427263802359,19.348653212000002,23120.1035
32,72,13.8799378473088,11.4117249,9783.94975
32,38,13.320439537979878,8.131016400000002,7389.684749999999
32,105,25.460336540805038,20.177067983000004,21103.145500000002
32,20,5.466885290096139,4.162436271,4312.53875
32,74,20.11182105363962,16.979461886,26060.05125
32,40,9.559830354465756,6.113430000000001,5784.585750000001
32,84,15.117889030660171,11.0003295,10502.542999999998
32,2,14.462687607428121,12.319672500000001,12917.095249999998
32,86,17.61745794649174,13.046150356,12563.284999999998
32,9,16.692459805896164,14.378481085999999,20917.991250000003
32,19,8.418287126691164,6.770752843000001,7355.574749999999
32,42,18.29109933186927,14.085711171000002,13069.523749999997
32,80,19.077294852885107,14.889805371999996,18626.84525
32,43,19.004913005899557,14.556017485,19448.705250000003
32,4,18.827252446688423,13.016283342999998,13054.079749999999
32,82,19.03840737823237,12.970651499999999,11974.37325
32,113,25.994898899420175,21.047472212000002,26182.031499999997
32,18,7.732766111681561,6.106815986000001,6580.981749999999
32,44,12.342238007197887,9.411473486,13446.73725
32,94,23.49717238485386,17.667414443000002,18341.339749999996
32,45,11.445915833235459,9.241131086,8925.947250000001
32,17,8.118423836448535,6.274575942999999,6089.15575
32,8,19.495682078498742,17.537655934999997,22534.687749999997
32,88,21.97417205179987,17.931604070000002,15259.859750000001
32,46,8.21100469472185,6.306260229,5816.17325
32,90,22.95416673801716,19.799098286,27488.08725
32,47,6.468115305150717,5.398834629,5059.98525
32,16,13.959172178887282,9.838735072000002,9969.52375
32,15,13.364131810505965,9.814289872000002,10080.050749999999
32,69,13.433847967113344,9.788301599999999,10016.48125
32,31,3.907343259840087,2.8215747,2432.38825
32,49,8.781841049136307,6.7250583,5947.49725
32,102,23.333939597371543,18.960547371999997,26640.266249999997
32,71,9.721675123722363,5.9435295,6288.543
32,48,11.71389418372742,9.006855429,8066.66925
32,100,25.59407328665369,22.019204833,33111.23225000001
32,30,2.3679884753893887,1.764768,1793.8785
32,65,15.954361318477273,12.538578285999993,11543.385250000001
32,51,7.269729827159931,4.6929129000000005,4181.88675
32,7,18.379695093882898,13.825844742999998,13619.669750000001
32,98,24.99100533427628,21.711358199999996,31406.034250000004
32,67,13.543721898820325,10.986083999999998,14447.01125
32,50,3.024694234935052,2.118258,2485.4622499999996
32,96,19.003646480956025,14.655828126999998,15695.3645
32,77,16.59676127146145,12.521701713999997,16249.98425
32,14,11.615017020102876,7.778506543,7447.07675
32,110,25.96936037638976,22.596870266,33414.54525000001
32,53,13.449427565942504,8.527955143,7953.179750000002
32,79,19.32979212257497,13.488864900000001,14116.114250000002
32,108,27.878774412871454,23.57711219999999,32960.82925000001
32,52,11.788374070740554,6.8444472,7084.1775
32,28,7.469745473602007,5.5518936860000005,5336.16775
32,73,20.846409403000553,14.306901913999999,13744.2075
32,106,27.710805380304123,22.235172383,22818.232500000006
32,55,12.716971870076701,8.6705679,7798.280500000001
32,75,18.918060985467164,15.824895086,24135.773250000002
32,104,24.375684860646803,19.106329583,20210.863500000003
32,54,19.820721035770358,12.070229700000002,12404.46275
32,3,15.459367212396439,11.8204077,12724.92675
32,13,9.266273651299421,7.944075773000001,8516.066250000002
32,85,20.30263690902523,14.836724356999996,14589.121249999998
32,27,12.816889355484637,9.672055886,11892.57825
32,1,19.46350272925034,15.520790486,20320.863249999995
32,56,14.782233972255629,9.6644148,8743.73975
32,87,16.156213410291706,13.642103399999998,10986.84375
32,59,15.892059895348972,10.548039600000001,9611.826000000001
32,6,13.975684168668861,10.317350443,11047.71075
32,26,13.296613271661142,10.276537886,12396.31325
32,81,20.386412264557322,14.482067700000002,15771.452250000002
32,58,12.255547017209784,9.0835365,8112.5380000000005
32,112,26.576499808003234,22.109506629,29168.073249999994
32,61,22.007418316937482,15.152134499999999,14973.856750000003
32,93,21.68870894095276,17.1158131,23182.752249999998
32,25,16.7036170841384,13.655801485999998,17232.55525
32,12,13.549212923245154,11.790265544,12376.06725
32,60,17.282619795601942,11.227135914,14686.03675
32,95,21.743747529542986,16.611254527,17673.0945
32,63,16.551020338631528,13.476534086,20221.83825
32,24,15.778072322698371,13.830217020999998,16482.15475
32,89,22.08564963214695,19.055320199999997,27907.157250000004
32,62,23.033705693967566,19.310969400999998,24526.946249999997
32,91,19.8414597560001,16.673159829,21855.976250000003
68,0,25.862206008393127,20.512844286,28737.4065
68,103,18.30112751078672,14.627063143,20085.102
68,32,16.77508724643194,11.597907557000001,14949.255000000001
68,11,23.490209869602218,18.355738086000002,23567.7835
68,23,24.162533196590466,16.852679143,23097.874000000003
68,101,11.14627560439987,8.589671001000001,12551.62025
68,33,21.271875469375292,15.322246628,20958.986999999997
68,70,12.352752369917344,8.055978399999999,9616.898250000002
68,99,11.041919527997251,9.605399258,15423.483750000001
68,64,6.831042055072971,5.152714884,6526.76775
68,97,25.890748619865622,20.539759029000002,27241.700000000008
68,22,22.24379182430069,16.120604056999998,21846.339000000004
68,35,29.566026517640235,19.325522656,25214.685000000005
68,5,24.817757812647866,18.280089770999997,24751.41125
68,66,1.7018884584801555,1.2114471430000002,3037.291
68,76,2.073780730079432,2.0290602,4050.99475
68,36,26.97259422852555,20.424027941999995,26372.65
68,21,20.50845499789575,14.553269271,20028.316
68,10,20.155220244002724,15.700838886000001,21887.227500000005
68,78,2.9490937657324534,1.6941087999999997,3953.0189999999993
68,37,26.146624184801787,17.885345056,23030.038000000008
68,107,23.26976312966428,20.071668686000002,27652.762999999995
68,72,21.954837594790913,16.060304844,18825.325000000004
68,38,27.871503970008447,19.092331456,25300.888000000003
68,105,24.26442640741404,20.900083457000004,27139.573999999997
68,20,18.701992071466165,12.946087199,18603.751
68,74,10.372505503000973,9.879109199999998,15210.115749999999
68,40,25.296868354913418,15.405041656,18573.990000000005
68,84,17.742619566087253,13.162031143999998,16862.4275
68,2,22.362074831734446,16.623770757,22742.823500000006
68,86,18.779950602261422,14.663495143000002,20669.17325
68,9,22.54073000621537,18.177856686,25500.4615
68,19,21.653393908061187,15.554403770999999,21646.786999999997
68,42,31.52620611323929,24.128733707,28208.841000000004
68,80,4.847808307291269,3.1133499999999996,4893.08825
68,43,10.088766896159767,7.961466056000002,9428.830000000002
68,4,32.06235922805845,21.799934270999994,27678.119249999996
68,82,9.77030894126023,7.675927549999999,10632.46075
68,113,24.970389391060866,21.770487686000003,32948.311
68,18,20.967872893051585,14.890466914,20872.194
68,44,8.548001698627921,6.462275199000001,7679.774000000001
68,94,8.351119456403842,6.364709599999999,9843.93575
68,45,7.219242934101211,4.8319144000000005,6190.6537499999995
68,17,21.353530617818564,15.058226870999999,20380.368000000002
68,8,32.73078885986877,26.44164507699999,36825.899999999994
68,88,24.221687720795707,18.816473829000003,25805.629000000008
68,46,7.811818151362504,5.4420582,8166.931000000001
68,90,11.466991489914278,9.914094829,12133.86575
68,47,11.906748243278772,8.3914998,10624.799
68,16,27.19427896025731,18.622386,24260.736
68,15,26.599238591875988,18.5979408,25470.895750000003
68,69,10.71340974633288,6.791604399999999,8921.589249999999
68,31,13.061416464888763,9.045369257,13185.210000000003
68,49,6.063458389782772,4.359655200000001,7926.090999999999
68,102,10.129660273207701,8.293662772000001,12369.346999999998
68,71,15.149988467456545,10.599026057000001,15401.421999999999
68,48,4.40888153623857,3.3101274000000003,6176.878
68,100,12.389793962489852,11.527540734,18116.938000000002
68,30,17.92623260822187,11.416301142,16082.951000000001
68,65,2.27032831947918,1.553179,3315.29975
68,51,20.96059720648212,12.934850056000004,17006.258
68,7,31.614801875252926,22.609495670999994,27924.854499999998
68,98,11.786726010112444,11.0444736,18148.83075
68,67,0.3394425746564852,0.3191994,1132.17175
68,50,11.106117303137223,7.706182456000001,12158.274000000003
68,96,19.476574876515716,16.273172914000003,22271.80825
68,77,3.3924819472976084,1.8548171139999998,2970.40675
68,14,23.270057193749775,16.562157471,22231.90075
68,110,12.765081052225925,11.929985665999999,18471.499
68,53,27.46343784846943,17.44732015600001,26077.914000000004
68,79,6.255222142138463,4.304799571,8435.814
68,108,14.674495088707618,12.9102276,19703.625750000003
68,52,24.668417869585035,15.658577656000002,19263.387000000002
68,28,15.954859445503168,11.010967284,15185.119499999999
68,73,27.144555085982326,20.268992057,27534.275250000002
68,106,26.421070385343853,22.958187857,28776.426
68,55,23.386741939482263,16.131516257,19706.699999999997
68,75,10.561675879955951,8.853536741000001,13285.837749999999
68,104,21.458238449248555,18.482950229,24839.844999999998
68,54,30.56297705136647,19.924209857,22867.277999999995
68,3,28.043807052914527,20.559981999999994,27147.008499999996
68,13,17.768267536804757,13.324814886,18486.717500000002
68,85,14.76090143041793,11.644468399999996,13994.966750000001
68,27,14.665822271463503,10.630096686000002,13597.67275
68,1,25.311772929569546,19.320166086000004,24903.3335
68,56,27.340931683415658,17.813276657000003,21108.166999999998
68,87,21.09177532717783,16.177395257000004,21937.739250000006
68,59,25.00357142528374,16.960079143,21092.704250000006
68,6,27.21079095003888,19.10100137099999,25671.750249999997
68,26,13.17469055792677,9.420626886,12191.571500000002
68,81,5.285847146253027,3.4492385709999995,5828.4267500000005
68,58,21.645415820640377,15.309686743000004,19732.555000000008
68,112,13.37222048383939,11.442622029,17362.017999999996
68,61,33.78555472709423,23.006114656999998,25436.672
68,93,7.991350777544097,6.546048143,8911.43425
68,25,22.5518872844576,17.455177086000003,21815.0255
68,12,22.3573621995516,17.249339141999997,22634.146500000003
68,60,28.063389667185685,18.674075743,21461.911500000002
68,95,14.92215996258225,12.197841257,17473.8225
68,63,8.194635233120312,6.505175741,9371.902750000001
68,24,29.013179104068392,22.734206162999996,30773.366999999995
68,89,8.88137030798311,8.3884356,14649.95375
68,62,13.43948944761345,11.215375885,13367.39375
68,91,6.637180431836261,6.006275229,8598.77275
11,0,9.857926337356279,8.629801200000001,14000.838749999999
11,103,30.911657693284795,26.5201476,42789.51475
11,32,17.586071955043696,10.974672172000004,16333.8195
11,68,20.48102484560001,14.674471286,24621.0
11,23,16.352928179712144,14.074220657,21510.309500000003
11,101,24.52223565260648,21.261130943999994,35254.17775
11,33,13.998791612658326,12.828020142999998,19745.6995
11,70,17.525063817904634,12.779620971000003,18870.539
11,99,21.822681144398015,18.780929858000004,32711.107749999996
11,64,13.16875681941967,9.810561943,17420.533750000002
11,97,32.93126194027071,25.184113885,32916.029
11,22,14.434186807422368,13.342145571,20473.8765
11,35,21.756421500761913,17.014431341999998,23627.120500000005
11,5,9.866824085056919,8.248173342,15030.756000000001
11,66,18.3358579847216,13.393889399999999,22783.339
11,76,17.994274723044516,15.485819287,24706.604750000002
11,36,19.16298921164723,17.645569456000004,24785.0855
11,21,13.357440009620207,12.269049856999999,18954.298
11,10,4.15094057296588,3.8177957999999994,7251.3462500000005
11,78,20.40969048415259,17.548940800999997,28799.199750000007
11,37,18.89741410588588,15.433425042999998,22219.588
11,107,30.89628935892436,24.877877827,35749.541999999994
11,72,26.977000110887094,19.972184672000004,26317.124000000003
11,38,20.061898953130125,17.117874942,23713.3235
11,105,32.06235326170581,25.706292598,33732.583999999995
11,20,14.223737254810503,11.936005029000002,18579.2275
11,74,16.305153335135305,14.1891432,26312.87275
11,40,19.549210256175627,15.582899742999999,22640.603499999997
11,84,22.76478208218343,17.073910972000004,24234.294
11,2,6.228487712872124,5.651290328,11847.783000000001
11,86,24.288855038185655,18.575374970999995,26284.634000000005
11,9,6.536450335178525,5.3767806,9626.01075
11,19,13.843788891182864,12.775945284999999,20059.2225
11,42,23.716601096360968,21.350275221000004,29112.633500000004
11,80,18.483545711219335,16.116005229,28289.189750000005
11,43,15.198245287395247,11.765698798999999,19701.52675
11,4,16.63644674426518,11.929722984999996,18666.202
11,82,23.106850478762887,18.5683452,24225.35
11,113,32.59691562032094,26.576696827,38811.47
11,18,13.158267876173262,12.112008428,19284.6295
11,44,8.535570288693572,6.621154799999999,13699.558749999998
11,94,22.90342324318809,20.137299299000002,33210.67175
11,45,9.844571092989892,8.050605599999999,12057.132
11,17,11.056659146307426,10.484406428,17902.688
11,8,24.92118384299044,23.663186590999995,35238.335499999994
11,88,31.262201041200797,23.460828685,31479.958000000002
11,46,14.319712381761752,9.5749296,13270.55475
11,90,19.14749901951285,17.0087796,27740.908750000002
11,47,13.211114301602736,8.667504000000001,13759.76725
11,16,15.01542261220304,12.225810257,19465.294000000005
11,15,12.799984153940274,11.378731457,18759.395000000004
11,69,20.710593488549517,14.940393943000005,21145.611000000004
11,31,11.891335913681274,8.198070172000001,14316.264500000001
11,49,17.83174115256777,11.809008000000002,15085.69225
11,102,22.740190455705772,20.186747229,35073.759750000005
11,71,20.17215098355273,14.510905885000001,21240.874
11,48,15.92251236956559,10.8490404,14865.743999999999
11,100,23.170555578890603,20.741540666000002,37141.65275
11,30,15.594672360466086,10.406218972000001,16171.866499999998
11,65,16.755248980370737,13.319136714,20373.76675
11,51,25.770825796787726,17.321528272000005,21609.958499999993
11,7,17.82602668642311,12.739284384999996,19288.127
11,98,23.542254785746938,20.409241199999997,35751.84975
11,67,16.971198818074956,14.460644657999998,24297.39525
11,50,16.22260592633332,12.202422000000004,17965.961000000003
11,96,25.605663201856796,20.185052742,28324.803
11,77,17.03369639392142,14.682216943999999,24992.662750000003
11,14,7.069285809601501,6.6540705419999995,13702.337
11,110,23.545842668626673,21.105516266000002,37444.96575000001
11,53,20.190353991752463,16.890051515,24656.151500000004
11,79,21.180428765124905,18.768504687,28041.291000000005
11,108,26.43002386434211,22.274995199999992,37306.64475000001
11,52,23.933982257956373,17.702010942999994,23822.995999999996
11,28,8.10745823046655,6.351565800000001,10742.372500000001
11,73,28.582082583743706,22.668998286000008,29788.794000000005
11,106,34.31282210120491,27.764396997999995,35447.67099999999
11,55,24.57065037467193,19.884187986,25758.506
11,75,15.111393266962851,13.034576399999999,24388.594750000004
11,104,30.977701581547574,24.635554197999998,32840.301999999996
11,54,26.08078816472302,21.256544486000003,28658.144500000002
11,3,11.843035668766257,9.613657284999999,16978.889
11,13,5.462360536356707,5.125127571,10291.390500000001
11,85,26.90465362992601,20.365948972000005,26977.659000000003
11,27,4.0469270289689785,2.911989,8903.562249999999
11,1,3.809389946634894,2.9793978,8328.537250000001
11,56,22.02886118913596,18.461815686,25599.757499999992
11,87,26.935568214761467,20.089275085000008,27117.720000000005
11,59,24.328815530353275,19.926391486000004,27721.70350000001
11,6,11.615301209978256,9.230790084999999,16659.833000000002
11,26,3.183135368320564,2.4941484,6418.645999999999
11,81,20.847063965300023,18.378693801999997,28375.3495
11,58,26.66757833673655,19.221566571000004,25572.007000000005
11,112,25.982750666337463,23.335706486000003,40066.43075000001
11,61,27.43292008142918,24.338449286,31227.538500000002
11,93,21.09495979928699,18.586675885000002,31616.245750000002
11,25,5.163401306010131,4.7178006,8020.93375
11,12,2.4213163263923434,2.126049,8163.769
11,60,23.24464272025501,19.589232286,27555.486500000006
11,95,27.532690145080323,22.140479142,30302.533
11,63,12.744352620127213,10.686215399999998,20474.65975
11,24,21.20357408719007,19.955747677,29185.802499999998
11,89,23.1136401069637,20.615301258000006,35949.51675
11,62,19.22703797546325,16.520650715,24779.76775
11,91,21.346154543103818,18.248515287,27469.300750000002
23,0,25.82593035025774,21.614531828999997,35162.657499999994
23,103,34.40597213361551,26.452219315000008,31860.353000000003
23,32,9.46780686183704,7.769213486000001,12332.352250000002
23,68,19.896254701537902,15.485196428999998,25366.6855
23,11,15.514548297079138,13.710062573000002,23968.3865
23,101,31.807960171646315,24.627636743000004,38695.499500000005
23,33,4.04576481335664,2.682051257,7653.712
23,70,16.94029367384253,12.914674971,17844.49725
