from,to,volume,TT,TSTT:,62259.67940396481
581020614,29217073,1993.2313623427633,0.15468183661894616
29793425,29793610,803.6943336896047,0.36399217352902924
29217073,246283590,3228.7363796566992,0.25955021672087264
29793427,29793610,1460.5205015524755,0.1954288655303402
29793610,208721773,1382.0761060280647,1.0975035426918447
215084065,29237094,6636.206027389312,0.3500252536908892
2133247519,98425546,2625.302534102264,0.18955769157421973
29237094,2133247519,3588.817665061033,0.2499560367555922
29237094,5239457462,3047.3883623282786,0.6138258428020397
581020609,245569271,1781.5534132008088,2.95519519884166
581020614,581020609,970.5139236646079,0.18829286411665078
246283590,227778611,1600.87740721761,1.6965888586564297
4625168023,246283590,1995.5098448782546,3.6078643364288125
32124695,29793427,1546.9590569434258,0.6332888360257078
208721773,427615136,1382.0761060280647,0.04164855526275453
29794284,29794285,1829.9156577159833,0.29443716536906456
29796354,29794284,1227.7350443194093,0.02737429242186656
29793425,29794284,1642.2861210332933,0.5535122329269875
29794280,29793425,1634.663555240081,0.7135864058724016
29794074,31776718,3180.6943923791237,0.22198465981463922
31705842,31776718,1191.0742344097287,0.7573621764974099
29794074,29794077,600.3661486041531,0.8160592240528884
31776724,29794074,3126.3755206056217,0.6982316096451767
31706588,1472721975,1288.0346920166753,0.11261069305052075
1472721954,31706588,1097.1444081897198,0.18514885030465084
31706267,31706123,1825.3447473694787,1.1059887505592993
31706062,31706267,1288.0346920166753,0.5774796455361854
208721773,29794280,2030.2073065016443,0.4442375155627514
32124693,208721773,2030.2073065016443,0.17752933224416875
1374356024,31705842,1505.1075829797733,0.4361307975970715
29794112,1766803140,1148.0524373774792,5.557266217937884
31776724,31631609,967.0917470413685,0.3927439187913259
208863157,31776724,4058.9181008921787,2.0730132881073873
31705842,29794077,1396.2767626314,0.41243656777630233
31705853,31776724,1936.9059263782024,0.6076131705284734
29794316,29794074,514.048059256087,0.38342041940627397
31705853,29794077,246.7668135992487,0.5989812199780996
213943474,31700661,1755.9670078663955,4.7188222483399525
29794279,29794280,714.6775827623015,0.02041328414290984
31700661,31700825,1752.6269945049355,0.020878178736518767
31700661,437733306,131.0946196926041,0.3451092659319921
1766803140,437849119,644.1370124362107,0.10684544578791601
1766803140,1207291265,503.9154249412687,0.08410272375126593
29794112,31700661,127.75460633114443,0.1898106090468429
31777190,29794112,367.26759421066873,0.7621273754032177
