origin,destination,TT,FFTT,Average Trip Length
4,8,10.910131949690804,10.554018628571425,7494.817999999999
4,10,15.545720547353021,13.027479428571427,9117.703999999998
4,12,28.351322625289512,25.877105428571426,14407.998
4,14,15.99566826974064,14.3600822,12714.628999999997
4,16,3.687000154617548,3.4683342285714285,3082.001
4,18,0.7268784322555362,0.5598334285714285,653.139
4,20,5.620682525275714,5.026863428571428,3347.059
4,22,10.808642278439146,10.093498628571426,6672.719999999998
4,24,14.309802429776553,12.490898228571426,9705.46
4,27,32.038041474592525,25.757160628571416,20002.476000000002
4,28,15.320508793001853,13.866946285714286,12744.943
4,30,14.405525717396007,12.8755232,11230.069999999998
4,32,11.285117646211521,9.862864628571428,7939.042
4,34,10.311113495437779,8.499159428571428,5863.483999999999
4,36,7.198185126544437,6.170021828571427,4481.795999999999
4,38,9.687866867262654,8.298405028571427,6542.374000000001
4,40,8.010964502791992,6.859278628571428,5343.102
4,42,5.050906648593393,4.125295028571427,3464.4289999999996
4,44,3.816017583048577,3.578986628571428,3170.9519999999998
4,46,6.620506199028365,6.123733428571428,5184.583
4,48,5.614541133187574,5.304809828571426,4609.138000000001
4,50,6.650811684966109,6.207147428571426,5406.704000000001
4,52,10.47892717740576,8.824768628571425,7929.837
4,56,25.96102003756027,20.659278828571424,16184.016000000003
4,59,33.63374146773967,27.341939628571417,20374.564000000006
4,61,17.0966753124993,15.637056685714287,11434.904
4,63,12.124049216467878,9.736919228571429,7983.655
4,65,10.357050006513594,8.536655228571428,6983.435
4,67,8.793568057964867,7.596325428571427,6411.7429999999995
4,69,12.742383446795376,8.443535828571427,6998.155000000001
4,71,14.818089528248994,9.757049028571428,8212.345999999998
4,73,15.51362876061389,10.181085828571426,8639.615999999998
4,75,11.35997787456017,8.072552228571427,6689.002
4,77,14.283125888749789,10.857993628571423,9128.248999999998
4,80,22.18205055811527,16.894088428571422,14280.622000000003
4,82,26.359932735043305,20.447408628571417,17398.934000000005
4,84,40.387483487713325,34.09474462857142,23776.134000000005
4,86,20.21492645160457,17.26099362857143,14253.716999999997
4,88,16.773989831666725,13.821958028571428,11387.853999999998
4,89,14.618273020196396,11.18625942857143,9620.476
4,91,17.188870857488666,11.866433028571427,9700.358999999999
4,93,18.697602117069906,13.664325828571425,11046.066
4,95,17.767026367553015,13.830644628571429,13037.781
4,97,17.425011148484288,13.495817028571429,12737.942000000001
4,99,18.91175152573559,14.197960628571426,12251.373999999998
4,101,21.106861968288168,16.072031828571426,15612.260000000002
4,103,19.61956732629897,15.280608228571426,15456.185000000003
4,105,20.975617459937894,16.346069828571427,13722.779000000002
4,107,23.515665339427947,18.343699828571427,14711.532000000001
4,110,23.37847493374421,18.88942871428571,18851.153000000002
4,111,20.491136899272547,16.046816428571425,16453.872000000003
4,113,20.22693299127436,15.812240428571426,16180.200000000004
4,116,27.434684854387385,23.899283857142855,20017.468000000008
4,117,31.43399924900544,26.829953942857138,26409.413000000008
4,119,27.65860303568798,23.05783194285714,22717.649000000005
6,0,4.670197211527798,4.432324085714285,3706.054
6,3,16.17541839507867,15.502053685714285,11444.02
6,4,13.753774148481993,13.50569117142857,9963.712000000003
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.675591113606119,6.721980485714284,5614.101000000001
6,12,29.022981187511157,25.631415485714285,10550.116000000002
6,14,24.65125329773325,22.45895165714285,20039.082
6,16,15.385780174377809,13.743138485714278,11140.694
6,18,11.916941430616767,11.098608485714282,8961.742
6,20,6.275324627958181,6.1739716857142835,5157.427
6,22,7.256317860233492,6.539054885714284,5461.663000000001
6,24,12.141914469669036,10.099994885714285,7242.133000000002
6,27,32.784482428507836,27.427802685714273,19275.975
6,28,23.976093820994457,21.965815742857135,20069.395999999997
6,30,23.061110745388614,20.97439265714285,18554.522999999997
6,32,19.81522988833234,17.50881168571428,14043.867000000002
6,34,18.434116450663844,16.14510648571428,12907.446
6,36,14.965732381009936,13.750716485714282,11471.381
6,38,18.34345189525526,16.39727448571428,13866.826999999996
6,40,16.367920782851517,14.933556485714282,12457.080999999995
6,42,12.7087330462046,11.961208085714283,9980.123999999998
6,44,10.470564062969807,10.072228085714283,8405.974
6,46,13.632038277808428,12.783516485714282,10665.381
6,48,12.241070228191383,11.879756285714281,9881.852999999997
6,50,11.677648285045448,10.130273285714287,8989.348000000002
6,52,11.577438079352637,9.525521285714284,7950.384999999999
6,56,26.707460991475582,22.32992088571428,15457.515
6,59,34.38018242165498,29.012581685714274,19648.063000000002
6,61,25.752260340491905,23.670926485714283,18074.075999999997
6,63,20.160150648249612,17.53245168571428,14622.826999999997
6,65,17.368582085293653,15.74744688571428,13135.322999999999
6,67,15.80510013674493,14.256108485714282,11892.541
6,69,18.501062211419036,14.784867485714283,11805.418999999998
6,71,21.049844019707923,16.416832085714283,13559.428999999996
6,73,21.728401185917992,16.607267885714283,13324.085999999996
6,75,17.04430426791841,14.413883885714284,11496.265999999998
6,77,19.545490169397528,15.903356485714284,13585.173
6,80,22.928491512030583,18.56473048571428,13554.120999999997
6,82,27.106373688958616,22.118050685714273,16672.432999999997
6,84,41.133924441628636,35.765386685714276,23049.633
6,86,28.251027883386307,25.05652608571428,20892.889
6,88,24.810091263448463,21.61749048571428,18027.025999999998
6,89,21.682046039594564,18.74416208571428,15988.017999999998
6,91,23.420625348947596,18.29261508571428,14728.541999999996
6,93,23.985049653233713,19.072390885714285,16226.035000000002
6,95,24.830799386951185,20.97105228571428,19405.322999999997
6,97,24.488784167882457,20.63622468571428,19105.483999999997
6,99,25.97552454513376,20.62414268571428,16900.460999999996
6,101,28.170634987686338,22.49821388571428,21979.802
6,103,26.68334034569714,21.706790285714277,21823.727
6,105,26.79488987806727,21.754134885714283,18902.748
6,107,28.803112875591754,23.751764885714284,19891.501
6,110,30.44224795314238,25.31561077142856,25218.694999999996
6,111,27.554909918670717,22.472998485714275,22821.413999999997
6,113,27.29070601067253,22.238422485714274,20962.760000000006
6,116,32.69704913503512,28.944646714285717,24352.098000000005
6,117,37.69888914780687,32.60326528571428,27540.383
6,119,33.92349293448942,28.83114328571428,23848.619
8,0,1.1749436250829728,1.0228956000000002,2122.6814000000004
8,3,13.235918559837799,12.646001600000002,9346.218400000002
8,4,10.814274313241123,10.649639085714286,7865.9104000000025
8,6,2.908906725727432,2.5616011999999997,3198.5204
8,10,3.062699108319541,1.3280927999999999,2589.8534
8,12,23.50073706591895,20.237527800000002,7813.665600000002
8,14,21.711753462492382,19.47039797142857,17820.093999999997
8,16,12.446280339136944,10.887086399999996,9234.04
8,18,8.9774415953759,8.2425564,6738.2644
8,20,3.3358247927173137,3.317919599999999,3374.3178
8,22,1.7340737386412848,1.1451672000000002,2497.801
8,24,6.619670348076829,4.706107200000001,4278.271000000001
8,27,27.262238306915638,22.033915,16312.113000000001
8,28,21.03659398575359,18.977262057142855,17850.407999999996
8,30,20.121610910147748,17.98583897142857,16335.534999999994
8,32,16.875730053091466,14.520258,11824.879
8,34,15.494616615422972,13.1565528,10688.457999999999
8,36,12.02623254576907,10.7621628,9252.393
8,38,15.403952060014394,13.408720799999998,11647.838999999996
8,40,13.428420947610654,11.945002800000001,10238.092999999993
8,42,9.769233210963733,8.972654400000001,7761.135999999999
8,44,7.53106422772894,7.163361600000002,6213.5484
8,46,10.692538442567562,9.7949628,8446.393
8,48,9.301570392950518,7.9468152,7438.723599999999
8,50,6.278234824255392,4.7363856,5872.4128
8,52,6.05519395776043,4.1316336,4986.522999999999
8,56,21.18521686988338,16.936033199999997,12493.653
8,59,28.857938300062777,23.618694,16684.201
8,61,22.81276050525104,20.6823728,15855.087999999998
8,63,17.220650813008746,14.543897999999999,12403.838999999996
8,65,14.429082250052787,12.7588932,10916.335
8,67,12.865600301504063,10.636434000000001,9536.742999999999
8,69,15.499710245238184,10.4509452,9267.9646
8,71,18.04849205352707,12.511917599999999,11021.974599999998
8,73,18.72704921973715,12.273345599999999,10786.631599999997
8,75,13.480428291671759,9.428769200000001,8884.785599999997
8,77,15.354484122109849,10.509468799999999,10498.363000000001
8,80,17.40624739043838,13.170842799999999,10590.259
8,82,21.584129567366414,16.724163,13708.571
8,84,35.61168032003644,30.371499000000004,20085.771
8,86,25.31152804814544,22.0679724,18673.900999999994
8,88,21.870591428207597,18.628936799999998,15808.037999999995
8,89,18.742546204353697,15.755608400000002,13654.2786
8,91,20.419273382766743,13.9586928,12191.087599999995
8,93,19.794043605946033,13.6785032,13139.225
8,95,21.89129955171032,16.63713,16451.775799999996
8,97,21.54928433264159,16.3023024,16059.885999999995
8,99,22.96722976956713,16.220356,14482.756599999999
8,101,25.23113515244547,18.0944272,18155.0516
8,103,23.743840510456273,17.303003599999997,18058.1386
8,105,22.60388383077959,16.3602472,15815.938
8,107,24.612106828304075,18.3578772,16804.691
8,110,27.502748117901515,20.91182408571428,21453.1066
8,111,24.61541008342985,18.069211799999994,19055.8256
8,113,24.351206175431663,17.834635799999994,17831.1644
8,116,28.506043087747443,23.55075902857143,21265.288000000004
8,117,33.507883100519194,27.209377599999996,24453.572999999997
8,119,29.732486887201738,23.437255599999997,20761.809
10,0,3.0249325854245077,2.9653116000000006,3496.1148000000007
10,3,17.87987302974201,15.131346000000006,12067.010400000001
10,4,15.458228783145335,13.13498348571429,10586.702400000002
10,6,7.723117355410923,6.7725463999999995,6691.6996
10,8,2.61228795508114,1.3944108,2074.105
10,12,12.359237397379905,12.358896,4912.585800000001
10,14,25.827361147478452,21.026910771428568,19959.1468
10,16,16.719645534447874,12.6103068,11545.9588
10,18,13.250806790686834,10.350872800000003,8987.345200000002
10,20,7.979779262621523,5.5063320000000004,5513.4924
10,22,4.096315018506081,1.3739172,2249.959
10,24,3.689630054091871,3.3885099999999992,2555.5665999999997
10,27,28.142560469401555,22.528196199999996,16091.610599999996
10,28,25.15220167073966,20.533774857142852,19989.460799999997
10,30,24.237218595133818,19.542351771428567,18474.587799999998
10,32,20.991337738077547,16.0767708,13963.931800000002
10,34,19.61022430040905,14.713065599999998,12827.5108
10,36,16.14184023075514,12.318675599999999,11391.445800000001
10,38,19.519559745000464,14.965233599999996,13786.891799999998
10,40,17.54402863259672,13.5015156,12377.145799999995
10,42,13.884840895949802,10.39311,9900.1888
10,44,11.72999973558998,8.719874400000002,8379.163600000002
10,46,14.80814612755363,11.351475599999999,10585.445800000001
10,48,12.292917604076719,8.630011199999998,8686.206400000001
10,50,8.785609484305912,5.419581599999999,6010.8484
10,52,7.492604524833224,4.625914799999999,5237.707399999999
10,56,22.065539032369298,17.430314399999997,12273.150599999999
10,59,29.738260462548695,24.112975199999997,16463.6986
10,61,26.92836819023711,22.2388856,17994.1408
10,63,21.336258497994816,16.100410799999995,14542.891799999998
10,65,18.544689935038857,14.315405999999998,13055.3878
10,67,16.830050521658062,11.31963,11152.0138
10,69,18.0070849052887,11.134141199999998,10256.3838
10,71,20.555866713577586,13.195113599999997,12010.393799999998
10,73,21.23442387978766,12.956541599999998,11775.050799999999
10,75,15.336816691610617,10.111965199999998,8951.358999999999
10,77,16.814678715770942,11.192664799999996,9659.7444
10,80,18.2865695529243,13.665123999999999,10369.756599999997
10,82,22.464451729852332,17.218444199999997,13488.068600000002
10,84,36.49200248252236,30.8657802,19865.268600000003
10,86,29.427135733131507,23.6244852,20812.9538
10,88,25.986199113193663,20.1854496,17947.090799999998
10,89,22.858153889339768,16.613028899999996,15429.839600000001
10,91,22.92664804281726,14.641888799999998,13088.512799999999
10,93,22.111166576955167,14.361699199999997,12866.114000000001
10,95,25.706439132302236,17.320326,16274.704799999998
10,97,25.36442391323351,16.9854984,15500.7362
10,99,25.284352740576264,16.903551999999998,15213.304000000004
10,101,27.54847494628771,18.777623199999997,16775.030000000006
10,103,26.369501342923904,17.986199599999996,16766.860000000004
10,105,24.921006801788725,17.0434432,15542.827000000001
10,107,26.92922979931321,19.0410732,16531.58
10,110,30.128408950369145,21.59502008571428,20161.828
10,111,27.24107091589748,18.752407799999993,17764.547
10,113,26.976867007899294,18.517831799999993,17490.875000000004
10,116,30.425629631578616,24.23395502857143,20698.233400000005
10,117,35.82500607152832,27.892573599999995,24180.462
10,119,32.04960985821087,24.120451599999996,20488.698
12,0,19.201850570687203,19.14222,12581.165666666668
12,3,29.793905464932358,27.595363399999986,17654.23166666667
12,4,27.363583225012956,25.984388485714277,15653.483666666667
12,6,23.90003534067362,22.345907600000004,14478.141000000003
12,8,18.185655628520262,16.967772000000004,9695.650333333335
12,10,12.358901497705046,12.358896,8994.527
12,14,36.14854118804036,32.216604771428564,22722.482666666667
12,16,27.06483757018491,24.64882259999999,15181.611666666664
12,18,24.516521200408455,23.096332199999992,13488.069666666664
12,20,19.305474033141046,18.820387799999992,10042.829333333333
12,22,18.605165634517128,16.947278400000002,8213.279
12,24,5.516796012885602,5.516506,3115.3303333333333
12,27,10.625778099245862,10.625778000000004,9330.435666666668
12,28,35.473381711301585,31.72346885714285,22752.796666666665
12,30,34.55839863569573,30.732045771428567,21237.923666666666
12,32,31.43799056451125,27.72286119999999,17540.353000000003
12,34,30.463051985725617,26.63466719999998,16580.812666666665
12,36,26.994667916071705,24.604916399999997,15144.747666666668
12,38,29.840739785562377,26.154927599999994,16550.22766666667
12,40,27.865208673158634,24.463232399999992,15140.481666666665
12,42,24.249253036219102,22.431625799999992,13414.274666666664
12,44,22.584816496953188,21.522605399999993,12303.776
12,46,25.6609738128702,23.618411999999996,13530.805
12,48,21.773403602310676,20.83627259999999,11725.331333333334
12,50,18.02237864575623,17.375800799999993,9147.920666666667
12,52,15.080641611397427,14.938239599999996,7184.7863333333335
12,56,18.262743061152985,18.262698000000007,10603.25566666667
12,59,12.164775596974312,12.126603000000005,10455.015000000001
12,61,37.249548230799036,33.14926279999999,20728.954666666672
12,63,31.41055333813268,27.010787999999987,17277.70566666667
12,65,28.86586997560077,25.27712279999999,15818.723666666667
12,67,24.648992019376823,22.028973599999993,13182.999000000002
12,69,23.947602280823638,20.964831599999993,12583.025000000001
12,71,26.91874714582796,23.025803999999994,14312.679666666669
12,73,25.213466162658634,22.580535000000005,13603.968666666668
12,75,19.403068935264002,19.141408399999992,9981.866333333332
12,77,18.57024328817926,17.2791582,9876.588333333333
12,80,19.843180026543784,19.059692999999996,10435.686333333333
12,82,21.121787582912823,20.907676000000006,12704.586333333335
12,84,18.918517616947973,18.879408000000005,13856.585000000001
12,86,39.50143057326937,34.53486239999999,23547.76766666667
12,88,36.06049395333152,31.09582679999999,20681.90466666667
12,89,30.58845484914282,26.443719299999998,16905.77766666667
12,91,26.929651971713973,23.566744200000002,14780.358666666669
12,93,25.274483680947277,22.3987674,13807.044666666668
12,95,29.849880520556397,26.765370600000008,17022.13266666667
12,97,29.50786530148767,26.431830800000004,16722.29366666667
12,99,28.447669844568374,24.9406202,16154.23466666667
12,101,30.711792050279815,26.8146914,17715.96066666667
12,103,29.532818446916014,26.0232678,17707.79066666667
12,105,28.084323905780835,25.080511400000002,16483.75766666667
12,107,30.09254690330532,27.078141400000003,17472.510666666672
12,110,33.291726054361256,29.632088285714282,21102.758666666665
12,111,30.40438801988959,26.789475999999997,18705.47766666667
12,113,30.140184111891404,26.554899999999996,18431.80566666667
12,116,32.181194203986934,30.727794428571436,20982.968333333338
12,117,38.98832317552043,35.929641800000006,25121.39266666667
12,119,35.21292696220298,32.1575198,21429.628666666667
14,0,23.059099670125285,21.17856697142857,18600.6305
14,3,16.03905299648995,13.549229371428574,12405.047499999997
14,4,14.749144295587001,14.139556457142856,12744.240499999996
14,6,24.49375529240318,22.42416297142857,19644.6195
14,8,21.32840229383835,19.492304171428565,17070.964499999995
14,10,25.62072772701683,20.99996977142857,18629.279499999997
14,12,36.80808909298369,32.19848637142858,23145.090499999995
14,16,11.289060948192441,9.65109817142857,9304.7335
14,18,12.068770034906533,11.457851371428571,10225.663499999999
14,20,15.050012800119603,13.511861771428567,12211.709499999994
14,22,20.51594450931015,17.864932571428568,16184.295499999993
14,24,22.754369032765723,19.34436777142857,18442.552499999994
14,27,39.556947297100514,30.286654771428562,24915.406499999997
14,28,3.1501270322182777,3.0283719999999996,3424.0255
14,30,1.5389349369022056,1.484559,1512.6795
14,32,2.9915286740178915,2.9156661714285717,2879.0835
14,34,6.235324905371955,6.135971399999999,5388.856499999999
14,36,9.098913342776898,8.225358971428571,8116.6175
14,38,5.6362262682184365,5.56011117142857,5773.4045
14,40,7.598134249157385,7.23844737142857,7263.3175
14,42,10.55375463485151,10.071609371428572,9332.018499999998
14,44,13.210329313954114,11.747818571428567,11304.694499999994
14,46,9.10829430268781,8.48369697142857,8301.0255
14,48,12.66242288126251,11.15899737142857,10309.577500000003
14,50,15.107658024713816,13.793334571428572,12864.311499999996
14,52,18.935773517153464,15.67823817142857,15387.444499999994
14,56,33.479925860068256,25.18877297142857,21096.9465
14,59,41.15264729024765,31.871433771428563,25287.4945
14,61,4.926293551715725,4.798482399999999,6374.2095
14,63,6.75350367400554,6.625141599999999,9418.6415
14,65,10.490014266529645,9.22385797142857,9160.3455
14,67,10.278381564223043,9.71822337142857,9329.7975
14,69,15.762381703435004,11.06002977142857,10447.969500000003
14,71,12.44109883184647,11.269389599999998,14594.1515
14,73,15.203419939089496,12.70690497142857,16284.5655
14,75,17.532452061100777,12.416021371428572,11687.251500000002
14,77,21.78175209145534,15.37906977142857,14156.458499999999
14,80,29.700956380623257,21.423582571428568,19193.552499999998
14,82,33.87883855755129,24.976902771428563,22311.8645
14,84,47.906389310221314,38.62423877142856,28689.0645
14,86,15.603238791430744,15.133165899999998,13101.732500000002
14,88,12.1623021714929,11.694130299999998,10235.869500000003
14,89,9.426911072510098,9.106805599999998,12793.8635
14,91,12.578275260272111,11.371609199999998,14679.3345
14,93,18.524280510368385,16.19014497142857,23059.17650000001
14,95,11.462989207620266,11.296885199999998,15904.792500000001
14,97,11.120973988551542,10.962057599999998,15604.953500000001
14,99,12.60771436580284,12.454884799999997,17145.925500000005
14,101,14.802824808355416,14.241839999999998,18479.271500000003
14,103,13.315530166366221,13.161247399999997,18323.196500000005
14,105,14.671580300005147,14.326255314285712,19788.065500000004
14,107,17.792875012168118,17.22241211428571,22201.529500000004
14,110,17.074437773811464,16.770067885714283,21718.1645
14,111,14.1870997393398,13.927455599999998,19320.883500000004
14,113,13.922895831341613,13.692879599999998,19047.211500000005
14,116,25.98948015703208,25.41739771428571,26311.603500000005
14,117,25.12996208907269,24.710593114285707,29276.42450000001
14,119,21.354565875755235,20.938471114285708,25584.660500000005
16,0,14.463026619172046,12.407459199999998,10502.758599999997
16,3,1.8099856445947955,1.0772659999999998,2395.9988000000003
16,4,3.769953338099055,3.3403850857142854,3747.4108
16,6,15.89768224144994,13.653055199999999,11546.747599999999
16,8,12.732329242885116,10.831187199999999,9016.3138
16,10,17.024654676063594,12.493704000000001,10587.543000000001
16,12,28.37518662684137,24.641102000000004,15687.7206
16,14,10.882219339608863,9.80822957142857,10152.167999999996
16,18,2.102232109124895,1.7058323999999998,1778.7514000000003
16,20,6.453939749166366,4.740754,4299.358
16,22,12.083042043167827,9.358666799999998,8115.869200000001
16,24,14.3214665666234,11.254894799999999,10985.182599999998
16,27,32.06190547614438,24.436542599999992,20020.960800000004
16,28,10.207059862870075,9.315093657142857,10182.481999999998
16,30,9.292076787264229,8.32367057142857,8667.609
16,32,5.924837715357404,4.8580896,4498.7699999999995
16,34,4.5437242776889155,3.4943843999999995,3362.3489999999997
16,36,1.6308442255019813,1.3759799999999998,2156.272
16,38,4.574417937130875,3.7465523999999997,3979.9129999999996
16,40,2.897515572660212,2.3074259999999995,2780.641
16,42,2.1208521687091872,0.7323924000000002,1716.0896
16,44,4.649274806939229,3.2415528,3339.6727999999994
16,46,3.399207295792313,2.6443199999999996,3069.106799999999
16,48,4.506177433935812,3.0230783999999997,3624.9946000000004
16,50,6.674755558571492,4.971144,5406.9416
16,52,10.502871051011143,7.588765199999998,7930.074599999998
16,56,25.984884039112124,19.338660799999996,16202.5008
16,59,33.65760546929152,26.021321599999993,20393.048800000004
16,61,11.983226382367523,11.085204057142857,8872.443000000001
16,63,7.010600286336098,5.1850666,5421.1939999999995
16,65,5.467336375033269,3.9848025999999996,4420.974
16,67,5.255703672726667,4.000769999999998,4218.8387999999995
16,69,9.968448438037614,5.209917599999998,5181.251399999999
16,71,12.04415451949123,6.432755999999999,6200.283399999998
16,73,12.739693751856127,6.856792799999999,6627.5534
16,75,11.383841876112026,6.565909199999999,6414.942999999999
16,77,14.306989890301644,9.528957599999998,8860.181999999997
16,80,22.205914559667125,15.573470399999998,14299.1068
16,82,26.38379673659516,19.126790599999993,17417.418800000003
16,84,40.41134748926518,32.77412659999999,23794.618800000004
16,86,15.101477521472788,12.709140999999999,11691.255999999998
16,88,11.660540901534944,9.270105399999998,8825.392999999998
16,89,9.504824090064616,6.6344068,7058.014999999999
16,91,12.63090828699847,8.542139999999998,8740.0436
16,93,18.44775343329669,10.3400328,9851.3784
16,95,12.653577437421232,9.278792,10475.32
16,97,12.311562218352508,8.943964399999999,10175.481
16,99,13.798302595603806,10.436791599999998,11406.518600000001
16,101,15.993413038156381,12.223746799999999,13049.799
16,103,14.506118396167187,11.143154199999998,12893.724000000004
16,105,15.862168529806112,12.308162114285713,14358.593000000003
16,107,18.983463241969083,15.019406799999999,16772.057
