origin,destination,TT,FFTT,Average Trip Length
3,84,43.49363303725639,36.64955619999999,25436.843000000004
3,86,18.766889657384898,16.588749,14129.787666666663
3,88,15.32626154371661,13.149713399999998,11263.924666666666
3,89,12.720553133294176,10.5140148,9496.546666666669
3,91,15.537110067723649,12.115117999999999,11227.580000000002
3,93,17.00333123302351,13.813905599999998,11256.825000000003
3,95,15.615154806397495,13.158399999999999,12913.85166666667
3,97,15.275642736735085,12.823572399999998,12614.01266666667
3,99,16.770207329938092,14.316399599999999,13469.542
3,101,18.921145931514296,16.1033548,15488.33066666667
3,103,17.477689125785147,15.022762199999999,15332.255666666671
3,105,18.761551821583673,16.187770114285712,13933.538000000002
3,107,21.76324187834346,18.4932796,17872.88500000001
3,110,21.201869284340376,18.631582685714285,18727.223666666672
3,111,18.32178957596523,15.7889704,16329.942666666671
3,113,18.065837662672376,15.5543944,16056.270666666673
3,116,29.983069951395024,25.739478628571433,21982.959000000006
3,117,29.197353888792485,26.57210791428571,26285.483666666678
3,119,25.422489029889668,22.79998591428571,22593.719666666675
4,0,12.543795544561068,12.130290628571425,8808.377999999999
4,3,2.4182660388587536,2.401211200000001,2260.9680000000008
4,6,13.937764959912965,13.375886628571426,9852.367
4,8,10.827471164132344,10.554018628571425,7494.817999999999
4,10,15.549237351448571,13.027479428571427,9117.703999999998
4,12,29.0460013805195,25.877105428571426,14407.998
4,14,15.368579265076205,14.3600822,12714.628999999997
4,16,3.6623950848676494,3.4683342285714285,3082.001
4,18,0.6988881926011076,0.5598334285714285,653.139
4,20,5.550350329334335,5.026863428571428,3347.059
4,22,10.964212191853843,10.093498628571426,6672.719999999998
4,24,14.411334642589305,12.490898228571426,9705.46
4,27,32.6280027628024,26.589956828571413,19670.481000000003
4,28,14.711710440096873,13.866946285714286,12744.943
4,30,13.795571297809724,12.8755232,11230.069999999998
4,32,10.706287403078933,9.862864628571428,7939.042
4,34,9.64794932171406,8.499159428571428,5863.483999999999
4,36,6.7427701545185394,6.170021828571427,4481.795999999999
4,38,9.096520212015667,8.298405028571427,6542.374000000001
4,40,7.469979259011536,6.859278628571428,5343.102
4,42,4.668314176047967,4.125295028571427,3464.4289999999996
4,44,3.7888793110802363,3.578986628571428,3170.9519999999998
4,46,6.464366804089822,6.123733428571428,5184.583
4,48,5.667634372402135,5.304809828571426,4609.138000000001
4,50,6.742618597155863,6.207147428571426,5406.704000000001
4,52,10.718361782535762,8.824768628571425,6662.953999999999
4,56,26.709878703783826,21.49207502857142,15852.021000000004
4,59,34.22193044689134,28.174735828571414,20042.569000000007
4,61,16.48484944575737,15.637056685714287,11434.904
4,63,11.455272077853781,9.736919228571429,7983.655
4,65,9.767451830798564,8.536655228571428,6983.435
4,67,8.482909983934686,7.596325428571427,6411.7429999999995
4,69,8.382866665928958,7.509499828571425,6052.029
4,71,10.82493822554608,9.375197428571425,7606.777
4,73,11.558551893986213,9.618399028571423,7900.463000000002
4,75,9.304709872759291,8.072552228571427,6561.719000000001
4,77,19.948036600072097,10.999648628571425,10447.455000000002
4,80,22.933147267944964,17.72688462857142,13948.627000000002
4,82,27.009672651200038,21.280204828571414,17066.939000000002
4,84,40.975520402948774,34.92754082857141,23444.139000000006
4,86,19.26540096741542,17.26099362857143,14253.716999999997
4,88,15.824772853747135,13.821958028571428,11387.853999999998
4,89,13.2190644433247,11.18625942857143,9620.476
4,91,13.116234745633589,11.303746228571423,9094.79
4,93,14.485218598715893,12.091890228571424,9264.121000000001
4,95,16.11366611642802,13.830644628571429,13037.781
4,97,15.77415404676561,13.495817028571429,12737.942000000001
4,99,16.162407704024304,13.635273828571421,11476.838000000002
4,101,18.366611360469097,15.50934502857142,13038.564000000002
4,103,17.24710151412784,14.71792142857142,13030.394000000002
4,105,17.439102688495947,14.773634228571424,11940.834000000003
4,107,19.489641293804084,16.771264228571425,12929.587000000001
4,110,20.97128167268307,18.326741914285705,16425.362000000005
4,111,18.091201964307924,15.484129628571422,14028.081000000004
4,113,17.83525005101507,15.249553628571421,13754.409000000003
4,116,27.70946936685565,24.017463257142857,17039.661
4,117,28.378025425222106,25.62276462857142,20578.469000000005
4,119,24.603160566319293,21.85064262857142,16886.705
6,0,4.64211983081097,4.432324085714285,3706.054
6,3,16.14097148647914,15.502053685714285,11444.02
6,4,13.723528506886087,13.50569117142857,9963.712000000003
6,8,2.6265188831282975,2.5557568857142847,2142.248
6,10,7.647561637698474,6.721980485714284,5614.101000000001
6,12,28.94351821777535,25.631415485714285,10550.116000000002
6,14,24.39081442306078,22.45895165714285,20135.619999999995
6,16,15.365922654570392,13.743138485714278,11140.694
6,18,11.891373812048815,11.098608485714282,8961.742
6,20,6.261866046621229,6.1739716857142835,5157.427
6,22,7.296912782885623,6.539054885714284,5461.663000000001
6,24,11.990118491102642,10.099994885714285,7242.133000000002
6,27,32.93177964673224,27.427802685714273,19275.975
6,28,23.733945598081444,21.965815742857135,20165.933999999994
6,30,22.8178064557943,20.97439265714285,18651.060999999994
6,32,19.481219125468954,17.50881168571428,14251.668
6,34,18.08601164388931,16.14510648571428,13115.246999999998
6,36,14.814297770116507,13.750716485714282,11567.918999999998
6,38,18.118755370000244,16.39727448571428,13963.364999999994
6,40,16.197545083854063,14.933556485714282,12553.618999999993
6,42,12.63002107915682,11.961208085714283,10076.661999999997
6,44,10.46714435814353,10.072228085714283,8502.511999999999
6,46,13.495368303760092,12.783516485714282,10761.918999999998
6,48,12.381593444353143,11.879756285714281,9881.852999999997
6,50,11.56007564930993,10.130273285714287,8989.348000000002
6,52,11.602016720280956,9.525521285714284,7950.384999999999
6,56,27.013655587713657,22.32992088571428,15457.515
6,59,34.52570733082117,29.012581685714274,19648.063000000002
6,61,25.507084603741944,23.670926485714283,18170.613999999994
6,63,20.013116642179863,17.53245168571428,14719.364999999994
6,65,16.946644468203008,15.74744688571428,13231.860999999997
6,67,15.513911483604957,14.256108485714282,11989.078999999998
6,69,15.09682573787997,14.08444628571428,11324.743999999999
6,71,17.53889729749709,15.95014388571428,12879.491999999998
6,73,18.27251096593722,16.193345485714282,13173.177999999998
6,75,15.457793718455624,14.413883885714284,11496.265999999998
6,77,21.808061633455115,16.784195685714284,12867.407
6,80,23.236924151874796,18.56473048571428,13554.120999999997
6,82,27.31344953512987,22.118050685714273,16672.432999999997
6,84,41.2792972868786,35.765386685714276,23049.633
6,86,27.823245531741502,25.05652608571428,20989.426999999996
6,88,24.382617418073217,21.61749048571428,18123.563999999995
6,89,20.660718552595434,18.74416208571428,15983.186
6,91,19.830193817584593,17.87869268571428,14367.505
6,93,21.199177670666906,18.66683668571428,14536.836000000001
6,95,22.84237920726383,20.557129885714282,16830.480999999996
6,97,22.502867137601417,20.22230228571428,16530.641999999996
6,99,22.87636677597531,20.210220285714275,16749.553
6,101,25.080570432420103,22.084291485714274,18311.279
6,103,23.961060586078847,21.292867885714273,18303.109
6,105,24.15306176044696,21.34858068571428,17213.549
6,107,26.203600365755097,23.34621068571428,18202.302
6,110,27.685240744634076,24.901688371428556,21698.076999999997
6,111,24.80516103625893,22.05907608571427,19300.796
6,113,24.549209122966076,21.82450008571427,19027.124
6,116,34.42342843880666,30.232461514285717,22312.376
6,117,35.091984497173115,32.197711085714275,25851.184
6,119,31.317119638270302,28.425589085714275,22159.42
8,0,1.1606485297631322,1.0228956000000002,2122.6814000000004
8,3,13.215176036096887,12.646001600000002,9346.218400000002
8,4,10.797733056503835,10.649639085714286,7865.9104000000025
8,6,2.8525443855839843,2.5616011999999997,3198.5204000000003
8,10,3.181847150221622,1.3280927999999999,2589.8534
8,12,23.43000871287905,20.237527800000002,7813.665600000002
8,14,21.46501897267853,19.47039797142857,17935.275599999997
8,16,12.44012720418814,10.887086399999996,9042.8924
8,18,8.965578361666564,8.2425564,6738.264400000002
8,20,3.3360705962389803,3.317919599999999,3374.3178
8,22,1.783403277989324,1.1451672000000002,2497.801
8,24,6.476608986206344,4.706107200000001,4278.271000000001
8,27,27.41827014183594,22.033915,16312.113000000001
8,28,20.80815014769919,18.977262057142855,17965.589599999996
8,30,19.892011005412048,17.98583897142857,16450.716599999996
8,32,16.555423675086704,14.520258,12051.323600000002
8,34,15.160216193507061,13.1565528,10914.9026
8,36,11.888502319734256,10.7621628,9367.574599999998
8,38,15.192959919617989,13.408720799999998,11763.020599999994
8,40,13.27174963347181,11.945002800000001,10353.274599999993
8,42,9.70422562877457,8.972654400000001,7876.3176
8,44,7.54134890776128,7.163361600000002,6328.7300000000005
8,46,10.56957285337784,9.7949628,8561.574599999998
8,48,9.455797993970894,7.9468152,7438.723599999999
8,50,6.349335368916237,4.7363856,5872.412800000001
8,52,6.088507215384658,4.1316336,4986.522999999999
8,56,21.500146082817363,16.936033199999997,12493.653000000002
8,59,29.01219782592488,23.618694,16684.201000000005
8,61,22.58128915335969,20.6823728,15970.2696
8,63,17.087321191797614,14.543897999999999,12519.020599999998
8,65,14.020849017820757,12.7588932,11031.516599999999
8,67,12.588116033222706,10.636434000000001,9594.6658
8,69,12.17103028749772,10.151505199999997,8897.5102
8,71,14.613101847114843,12.017202799999998,10452.2582
8,73,15.346715515554974,12.260404399999997,10745.944200000002
8,75,12.334342081963284,9.428769200000001,8884.785599999997
8,77,16.294552128558824,11.390308,9903.545000000002
8,80,17.7234146469785,13.170842799999999,10590.259
8,82,21.799940030233575,16.724163,13708.571000000002
8,84,35.76578778198232,30.371499000000004,20085.771
8,86,24.897450081359256,22.0679724,18789.082599999994
8,88,21.456821967690967,18.628936799999998,15923.219599999997
8,89,17.73492310221318,15.435118099999999,13495.4184
8,91,16.904398367202347,13.945751599999998,11940.2712
8,93,17.88075518475021,13.6785032,12125.705600000001
8,95,19.916583756881586,16.6241888,14403.247200000002
8,97,19.577071687219174,16.2893612,14103.4082
8,99,19.950571325593064,16.220356,14329.65
8,101,22.154774982037857,18.0944272,15891.376
8,103,21.0352651356966,17.303003599999997,15883.206
8,105,20.834639274530264,16.3602472,14802.418600000005
8,107,22.885177879838402,18.3578772,15791.171600000001
8,110,24.75944529425183,20.91182408571428,19278.174
8,111,21.879365585876684,18.069211799999994,16880.893
8,113,21.62341367258383,17.834635799999994,16607.221
8,116,29.772001398316533,24.838573828571434,20013.078400000006
8,117,31.773562011256423,27.209377599999996,23440.053600000003
8,119,27.99869715235361,23.437255599999997,19748.289600000004
10,0,3.0413722794582103,2.9653116000000006,3496.1148000000007
10,3,17.838479767839786,15.131346000000006,12067.010400000001
10,4,15.421036788246735,13.13498348571429,10586.702400000002
10,6,7.694794183112183,6.7725463999999995,6691.6996
10,8,2.6204178766522968,1.3944108,2074.105
10,12,12.359194590241422,12.358896,4912.585800000001
10,14,25.46635130830525,21.026910771428568,20207.4896
10,16,16.635569851587885,12.6103068,11548.305
10,18,13.20241140474803,10.350872800000003,8987.3452
10,20,8.008165781150451,5.5063320000000004,5513.492400000001
10,22,3.87227783939604,1.3739172,2266.5834
10,24,3.441533350083101,3.3885099999999992,2555.5665999999997
10,27,27.65141115761573,22.528196199999996,16091.6106
10,28,24.80948248332591,20.533774857142852,20237.8036
10,30,23.89334334103877,19.542351771428567,18722.9306
10,32,20.55675601071343,16.0767708,14545.2106
10,34,19.161548529133785,14.713065599999998,13187.1166
10,36,15.889834655360977,12.318675599999999,11639.788600000002
10,38,19.19429225524471,14.965233599999996,14035.234599999996
10,40,17.27308196909853,13.5015156,12625.488599999997
10,42,13.70555796440129,10.39311,10148.531599999998
10,44,11.62877304486273,8.719874400000002,8627.506400000002
10,46,14.570905189004561,11.351475599999999,10833.788600000002
10,48,12.236794446039548,8.630011199999998,8231.0236
10,50,8.658414798782871,5.419581599999999,5555.6656
10,52,7.089579935450108,4.625914799999999,5237.707399999999
10,56,21.733287098597152,17.430314399999997,12273.150599999999
10,59,29.24533884170467,24.112975199999997,16463.6986
10,61,26.582621488986412,22.2388856,18242.4836
10,63,21.088653527424334,16.100410799999995,14791.2346
10,65,18.02218135344748,14.315405999999998,13160.566400000002
10,67,16.175444733186804,11.31963,10947.598999999998
10,69,14.941520791314423,10.834701199999996,9751.901800000001
10,71,17.383592350931547,12.700398799999997,11306.649800000001
10,73,18.11720601937167,12.943600399999996,11547.321800000002
10,75,14.604423315702894,10.111965199999998,8951.358999999999
10,77,16.527693144338613,11.884589199999999,9683.042599999999
10,80,17.95655566275829,13.665123999999999,10369.756599999999
10,82,22.033081046013365,17.218444199999997,13488.068599999999
10,84,35.998928797762105,30.8657802,19865.268600000003
10,86,28.898782416985977,23.6244852,21061.2966
10,88,25.458154303317688,20.1854496,18195.4336
10,89,21.331620508492747,16.1183141,14168.208600000002
10,91,19.67488887101905,14.628947599999996,12783.674600000002
10,93,20.189834614616846,14.361699199999997,12760.15
10,95,22.68707426069828,17.307384799999998,15204.624800000001
10,97,22.34756219103587,16.972557199999997,14904.785800000003
10,99,22.708437474400814,16.903551999999998,15107.34
10,101,24.912641130845607,18.777623199999997,16669.066000000003
10,103,23.79313128450435,17.986199599999996,16660.896
10,105,23.1437187043969,17.0434432,15436.863000000001
10,107,25.194257309705037,19.0410732,16425.616
10,110,27.51731144305958,21.59502008571428,20055.863999999998
10,111,24.637231734684434,18.752407799999993,17658.583000000002
10,113,24.38127982139158,18.517831799999993,17384.911
10,116,30.005142414096323,25.33322542857143,20789.422600000005
10,117,34.08264144112306,27.892573599999995,24074.498
10,119,30.307776582220246,24.120451599999996,20382.734000000004
12,0,19.21828882516688,19.14222,12581.165666666668
12,3,30.33979280623581,27.595363399999986,18106.185
12,4,27.921526767377056,25.984388485714277,16105.437
12,6,23.871710728820858,22.345907600000004,14478.141000000003
12,8,18.193784491590655,16.967772000000004,9695.650333333337
12,10,12.358900600761968,12.358896,8994.527
12,14,36.17710928102994,32.216604771428564,22817.914
12,16,27.484714508074337,24.64882259999999,15316.086999999998
12,18,25.082902615912214,23.096332199999992,13940.023000000001
12,20,19.45608367287425,18.820387799999992,10042.829333333333
12,22,18.481272661189283,16.947278400000002,8213.279
12,24,5.516749013432925,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,9330.435666666668
12,28,35.52024045605061,31.72346885714285,22848.228000000003
12,30,34.604101313763465,30.732045771428567,21333.355
12,32,31.514817419032674,27.72286119999999,17672.872000000003
12,34,30.64160860825611,26.63466719999998,17231.667000000005
12,36,27.369894734483303,24.604916399999997,15815.213666666668
12,38,29.905050227969408,26.154927599999994,16645.659
12,40,27.983839941823227,24.463232399999992,15235.912999999999
12,42,24.752139184152767,22.431625799999992,13644.181333333334
12,44,23.108833123985058,21.522605399999993,12816.212666666668
12,46,26.05096526812689,23.618411999999996,13650.436333333337
12,48,22.434207968907685,20.83627259999999,11538.895999999999
12,50,18.94763363315593,17.375800799999993,8961.485333333336
12,52,15.179650764844304,14.938239599999996,7184.7863333333335
12,56,18.262735748421576,18.262698000000007,10603.25566666667
12,59,12.158580772155618,12.126603000000005,10455.015000000001
12,61,37.293379461711105,33.14926279999999,20824.386000000006
12,63,31.741904154359602,27.010787999999987,17373.137000000002
12,65,28.732939326172172,25.27712279999999,15914.155
12,67,24.730676228280593,22.028973599999993,13182.999000000002
12,69,23.41578049805016,20.964831599999993,12201.090333333334
12,71,26.081539744385896,23.025803999999994,13888.679666666669
12,73,25.56775706633007,22.787231999999992,13741.322999999999
12,75,19.43670179711812,19.141408399999992,9981.866333333332
12,77,18.638061878959384,17.2791582,9876.588333333333
12,80,19.818019703189904,19.059692999999996,10435.686333333333
12,82,21.087040569271316,20.907676000000006,12704.586333333338
12,84,18.912170728213052,18.879408000000005,13856.585000000001
12,86,39.552033043921234,34.53486239999999,23643.199000000008
12,88,36.111404930252945,31.09582679999999,20777.336000000007
12,89,30.029567901947097,26.443719299999998,16689.70466666667
12,91,26.44627238822005,23.795748600000003,14868.21966666667
12,93,25.453037380086602,22.6277718,14084.786666666669
12,95,29.81505003585402,26.99437500000001,17972.861333333334
12,97,29.481349522073256,26.660835200000005,16813.845666666664
12,99,27.97164023987057,25.169624600000002,16431.97666666667
12,101,30.175843896315364,27.043695800000002,17993.702666666668
12,103,29.056334049974108,26.2522722,17985.53266666667
12,105,28.406921469866656,25.309515800000003,16761.499666666667
12,107,30.457460075174794,27.307145800000004,17750.25266666667
12,110,32.78051420852934,29.861092685714283,21380.500666666663
12,111,29.90043450015419,27.018480399999998,18983.219666666668
12,113,29.644482586861336,26.783904399999997,18709.54766666667
12,116,32.11551114871709,30.727794428571436,20982.968333333338
12,117,39.34584420659281,36.15864620000001,25399.13466666667
12,119,35.57097934769,32.386524200000004,21707.370666666666
14,0,22.80893656427189,21.17856697142857,18600.6305
14,3,15.303784761727666,13.549229371428574,12405.047499999997
14,4,14.611560416254655,14.139556457142856,12744.240499999996
14,6,24.20290597962379,22.42416297142857,19644.6195
14,8,21.09261218384317,19.492304171428565,17070.964499999995
14,10,25.75350600185767,20.99996977142857,18629.279499999997
14,12,37.483093640056765,32.76616557142857,23145.090499999995
14,16,10.907343686898294,9.65109817142857,9304.7335
14,18,11.921528755739761,11.457851371428571,10225.663499999999
14,20,14.8741575686184,13.511861771428567,12211.709499999994
14,22,20.510355557468014,17.864932571428568,16184.295499999993
14,24,23.011455597317386,19.34436777142857,18442.552499999994
14,27,41.065095022339676,30.969377971428568,26024.364499999996
14,28,3.124089517799513,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.9794544118723962,2.9156661714285717,2879.0835
14,34,6.220568571727089,6.135971399999999,5388.856499999999
14,36,9.041269397175572,8.225358971428571,8116.6175
14,38,5.624268020997204,5.56011117142857,5773.4045
14,40,7.61552525470017,7.23844737142857,7263.3175
14,42,10.497882703020723,10.071609371428572,9332.018499999998
14,44,13.101311165476206,11.747818571428567,11304.694499999994
14,46,9.14039759115908,8.48369697142857,8301.0255
14,48,12.594770380353827,11.15899737142857,10309.577500000003
14,50,15.227989481362831,13.793334571428572,12864.311499999996
14,52,19.259025132470967,15.67823817142857,15387.444499999994
14,56,35.146970963321095,25.871496171428575,22205.904499999997
14,59,42.659022706428615,32.55415697142857,26396.4525
14,61,4.89722852346001,4.798482399999999,6374.2095
14,63,6.724159661669074,6.625141599999999,9418.6415
14,65,10.238416229265912,9.22385797142857,9160.3455
14,67,10.269140615800032,9.71822337142857,9329.7975
14,69,14.346754463472191,11.06002977142857,10447.969500000003
14,71,12.049886459781794,11.269389599999998,14594.1515
14,73,15.004810657851024,12.70690497142857,16284.5655
14,75,16.809128646784387,12.416021371428572,11687.251500000002
14,77,27.347642363483978,15.37906977142857,22196.582500000004
14,80,31.370239527482234,22.106305771428573,20302.510499999997
14,82,35.44676491073731,25.659625971428568,23420.8225
14,84,49.41261266248605,39.306961971428564,29798.0225
14,86,15.570218022643981,15.133165899999998,13101.732500000002
14,88,12.129589908975692,11.694130299999998,10235.869500000003
14,89,9.305497797613334,9.106805599999998,12793.8635
14,91,12.16896098084851,11.371609199999998,14679.3345
14,93,18.302029435462362,16.19014497142857,23059.17650000001
14,95,11.413650609812558,11.296885199999998,15904.792500000001
14,97,11.074138540150148,10.962057599999998,15604.953500000001
14,99,12.568703133353157,12.454884799999997,17145.925500000005
14,101,14.71964173492937,14.241839999999998,18479.271500000003
14,103,13.276184929200213,13.161247399999997,18323.196500000005
14,105,14.560047624998742,14.326255314285712,19788.065500000004
14,107,17.561737681758533,17.22241211428571,22201.529500000004
14,110,17.000365087755444,16.770067885714283,21718.1645
14,111,14.120285379380299,13.927455599999998,19320.883500000004
14,113,13.864333466087444,13.692879599999998,19047.211500000005
14,116,25.781565754810096,25.41739771428571,26311.603500000005
14,117,24.99584969220755,24.710593114285707,29276.42450000001
14,119,21.220984833304733,20.938471114285708,25584.660500000005
16,0,14.209510429178282,12.407459199999998,10502.758599999997
16,3,1.5751694879888276,1.0772659999999998,2395.9988000000003
16,4,3.582458101410605,3.3403850857142854,3747.4108
16,6,15.603479844530181,13.653055199999999,11546.747599999999
16,8,12.493186048749559,10.831187199999999,9016.3138
16,10,17.154079866764064,12.493704000000001,10587.543000000001
16,12,29.417658986123286,24.676692600000003,15687.7206
16,14,10.503610244151872,9.80822957142857,10304.003999999997
16,18,1.9489337913879787,1.7058323999999998,1778.7514000000003
16,20,6.274731433524792,4.740754,4299.358
16,22,12.287462899313534,9.358666799999998,8142.559000000001
16,24,14.910400311886713,11.254894799999999,10985.182599999998
16,27,32.99966036840619,25.11926579999999,19688.965799999998
16,28,9.84674141917254,9.315093657142857,10334.318
16,30,8.930602276885391,8.32367057142857,8819.444999999998
16,32,5.5755351515239875,4.8580896,4498.7699999999995
16,34,4.180327669944348,3.4943843999999995,3362.3489999999997
16,36,1.4791907637673005,1.3759799999999998,2156.272
16,38,4.231551191091335,3.7465523999999997,4131.749
16,40,2.6050102380872033,2.3074259999999995,2932.477
16,42,2.396827417590058,0.7323924000000002,1716.0896
16,44,4.513260415270693,3.2415528,3339.6727999999994
16,46,3.1472191208971303,2.6443199999999996,3069.106799999999
16,48,4.785645951818772,3.0230783999999997,3624.9946000000004
16,50,7.126934195932166,4.971144,5406.9416
16,52,11.157969847040299,7.588765199999998,7930.074599999998
16,56,27.081536309387612,20.021383999999998,15870.505800000003
16,59,34.59358805249513,26.70404479999999,20061.0538
16,61,11.619880424833037,11.085204057142857,9024.278999999999
16,63,6.590303056929451,5.1850666,5573.03
16,65,4.9024828098742335,3.9848025999999996,4572.8099999999995
16,67,4.93320719640835,4.000769999999998,4234.3876
16,69,8.237368555352901,5.209917599999998,5223.132599999999
16,71,10.295429464318254,6.432755999999999,6456.450999999998
16,73,11.0862765522365,6.856792799999999,6830.287399999999
16,75,9.67636747836308,6.565909199999999,6556.789600000001
16,77,20.319694205675884,9.528957599999998,10465.939799999998
16,80,23.30480487354875,16.256193599999996,13967.111800000002
16,82,27.381330256803825,19.80951379999999,17085.4238
16,84,41.34717800855256,33.456849799999986,23462.6238
16,86,14.400431946491095,12.709140999999999,11843.091999999999
16,88,10.959803832822805,9.270105399999998,8977.228999999998
16,89,8.35409542240037,6.6344068,7209.851
16,91,11.170652356829843,8.542139999999998,8760.461599999999
16,93,14.856876204319683,10.3400328,8996.469200000001
16,95,11.248697095503688,9.278792,10627.155999999999
16,97,10.909185025841278,8.943964399999999,10327.317
16,99,12.403749619044287,10.436791599999998,11303.297600000002
16,101,14.5546882206205,12.223746799999999,13201.635
16,103,13.111231414891343,11.143154199999998,13045.560000000001
16,105,14.395094110689872,12.308162114285713,13074.180000000002
16,107,17.396784167449663,15.019406799999999,16923.893
