from,to,volume,TT,TSTT:,25099.00877491123
442874,26384674,1794.536689061978,0.6437649218346909
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,629.5837441353269,0.43492808618271855
26384674,534589,1184.800067071088,0.8149213694953458
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,721.2282947316392,0.32216286161665963
15866840,1803689315,1614.024332041076,0.5949343951683667
264670999,534589,1106.2903085024893,0.38066215989245356
534589,534591,2291.090375573577,0.43535783699161407
534591,534626,2208.7087070856633,0.7570161114191687
8083440,534911,1336.0800867543217,0.05063628912086687
534626,534624,539.6879224792864,0.07183179759792352
534626,534625,1669.020784606379,0.1474535375159946
534608,30409417,1294.7212999526314,1.0003151960283572
30436919,30436908,1607.8733923747825,1.4635928174058197
30409417,30409422,612.8583603185928,0.019827146730180656
30409417,30403571,1552.6711627633706,0.23617308932621978
534624,534608,1356.6258040636876,1.4687668277760129
534625,30436908,1669.6617355915364,0.0394285796929412
534625,534624,816.9378815844005,0.07671183226728126
30436908,30436907,2021.2376182270132,0.12672273493273095
30436908,534628,1256.2975097393069,0.4650580660694773
534628,534629,1555.418025470322,0.24105291983766994
534629,3595409680,2329.3683122411776,0.7549129121843883
11769656,11388060175,730.1000652201263,0.19419873995078946
3595409680,3855350,1959.4905294574646,0.02742526684853819
3595409680,7128283652,370.74024509880036,0.04345192184418109
3160432771,30409397,7.718972816300881,0.15104640029930205
30409405,30409419,869.96263782293,0.727376495923444
534736,140605768,987.525875830984,0.1184944346426911
534306820,2021890013,1114.38958646936,0.19102858666652672
140605768,534324288,987.525875830984,0.4123041282183228
534329195,2021890013,1873.4775807398876,0.03802023719280139
534329195,534306820,987.525875830984,0.25040221697478454
534742,534770,1382.7717181709615,0.6507013608867263
534770,29138173,2070.9808818714087,0.14557815617207617
534743,534744,955.2443086198163,0.06659295934496322
534744,534747,2828.411663330617,0.35870734666324944
247994358,534742,3.185252353645023,0.05402400000167547
534747,277692998,123.0181391350993,0.01426538424731031
534747,2287846802,2705.3935241955182,0.4252725959390439
277692998,288154283,1661.7904665277174,0.10710235971175237
2287846802,29510418,23.841077021042892,0.04288080152743441
2287846802,2287846804,2681.5524471744757,0.3770206379972221
534749,25235133,2763.1014899316424,0.15923892126219727
534749,7095690293,518.5230610218961,1.2063989098871843
25235133,25235132,1419.465600611187,0.03737354236380889
25235133,534751,1672.838554140828,1.2131923127978461
7095690293,7095690318,1319.1289852903255,0.035212227233199535
534751,534754,1106.0991405836876,1.870911850727339
29510455,25235132,1127.094141189266,2.5442844282297417
534754,3098430373,1511.5057529578833,0.240860439901226
3098430373,16574394,325.23049317128687,0.019636993620695816
3098430373,2260849842,1838.5747103610454,0.45938108525299337
534758,25873172,1477.4179015037369,0.07717997966891897
534758,2202559858,1351.1648760553687,0.7397462656265348
25873172,25873173,2007.9205666079038,0.08995330151738723
25873172,3100041009,807.9338734178408,0.22265768318045676
2202559858,25873172,1338.4365385220096,0.7337551604389198
534769,546378258,1869.0368324872331,0.9663805548042435
534769,534770,688.2091637004471,0.043981548670831185
546378258,247994363,451.1138706079136,0.034195406603598176
546378258,290077155,702.1949551526197,0.256713134606315
29138173,1775338888,66.58419359301868,0.08715531611918485
29138173,534773,2004.3966882783905,1.2341609463058272
534773,2544089666,1674.1092675558739,0.07904712591556069
534773,335716508,1581.9821960426164,0.43796845740157625
2544089666,2544089665,1276.3963083420622,0.06720509292385073
2544089666,16574602,397.71295921381125,0.026414017835964407
335716508,534799,1582.1182099728794,0.5705281940783798
534774,534804,171.39620990749978,0.14780559071161833
244038933,534778,360.6518361951114,0.08342467091494113
534804,18630111,2595.2830971001185,0.6377248584176243
534804,16574613,152.92200762017546,0.04837756941741736
534778,244038915,623.4627356322844,0.02165734959076432
534778,30058360,925.5402533110027,0.2647239577121192
244038915,534787,1163.6885734858317,0.2728525009074745
244038915,244038942,435.3492622218407,0.019399300025245383
30058360,30056676,1317.7348465911973,1.4016025000985184
30058360,30056684,348.48794067599744,0.02175504086595362
534787,244038955,738.4326495930367,0.050953182969001226
534787,244038923,425.2559238927946,0.12363753439205015
244038955,244038925,244.04865697965192,0.04432492208546295
244038955,2072816,738.7927018262797,0.33956062438648904
244038923,244038955,244.40870921289468,0.15112429624258766
534790,30261537,527.1711954709187,0.04119313282581058
534790,30409389,885.857296778206,0.03509519765443552
30261537,30409389,461.0123642734775,0.04649545856445076
30409389,30409397,1286.6151839777028,0.07190374596532674
30409389,3160432771,60.254477073981,0.17608809552369728
534796,534790,529.1449985172521,0.04820265732970519
534796,3160432775,721.2127594676977,0.1757476186537286
