from,to,length,volume,EstimatedTT,CO2,lengthm
59816916,300306505,22.996,264.80169214596054,1.694954974480062,1290.3306167454375,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,264.80169214596054,1.677117998317938,1276.7517330590379,0.014138675734000001
6224346306,59816917,445.807,0.0,32.098104,0.0,0.277011541397
59816917,300306510,23.373,0.0,1.682856,0.0,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,0.0,4.010543999999999,0.0,0.034611607442
6224346306,5522145065,55.503,264.80169214596054,4.090932594736777,3114.3338068021353,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,0.0,0.721944,0.0,0.006230487016999999
4519795041,4519795050,2.504,0.0,0.180288,0.0,0.001555912984
4519795042,59817138,16.543,729.3628094521671,1.2111559711192919,2551.020509491977,0.010279340453
4519795058,59817138,24.433,1317.2886367031392,3.35508156160245,9829.234016905628,0.015181957643
4519795050,59817138,22.952,0.0,1.652544,0.0,0.014261707192000001
59817660,4716021021,92.283,1250.5776977779324,8.436190949138599,26882.53396645448,0.057341979993
6226720718,6226720717,9.738,3.999532908856109,0.701136000054048,8.190418154149402,0.006050910798
6226720717,6226720725,5.99,1652.1993693069196,0.785607911262306,2920.277363523289,0.0037220122900000004
6226720717,6226720715,27.158,164.18443584893427,1.9558040872915798,937.7488500912566,0.016875193618000002
3298104373,5712260906,88.961,66.4228889577476,6.405411947694876,1242.650819955504,0.055277785531
5712260906,5712260902,88.208,0.0,6.350976,0.0,0.054809893168
4716021021,4716020992,31.045,2326.011605364119,6.129103724578105,29181.148659721188,0.019290462695
6226720748,59817660,329.312,2442.497175130675,42.08885700466555,232862.37546615273,0.204624926752
724031701,4576503460,75.24,6.682344261120806,5.417280019055172,105.73156566150375,0.046751954039999995
59817720,59817712,87.378,2262.822165579217,24.477021017168028,103046.76833206788,0.054294155238
59817712,4576575012,53.262,1586.928310571698,6.516349393592742,23706.415157681506,0.033095462202
724031701,59817712,226.786,1586.928310571698,16.62088214437433,76116.49408211204,0.140918243606
59817720,6227220672,16.147,6.698277395366821,1.162584011281602,22.744793886131955,0.010033277536999998
4576575012,5700429306,61.187,824.8585765688072,8.003171520528877,14862.830539706376,0.038019827377
4576575012,59817720,36.859,762.0697340028908,4.232807969053344,7535.002540645228,0.022903113689000002
373572857,724031701,78.886,1586.928310571698,5.7814631804481476,26476.615629542783,0.049017472706
6226720741,59817623,7.113,2406.5176105952705,0.886223057187606,4864.40743896642,0.004419811923
59817623,5830499597,19.94,1418.6109809898674,2.076752513453874,7112.984152366521,0.012390137740000001
59817623,4716021046,9.39,987.9066296054036,0.870095221114212,2176.7336615111158,0.00583467369
5700429306,4576575016,45.601,1580.2300331763313,5.540546348501544,20110.928270551867,0.028335138971
5830499597,6226720727,264.316,1418.6109809898674,20.709325720827422,81253.32405407666,0.16423829723599997
59817660,4716021046,78.719,1191.9194773527418,5.916900813492468,20016.96414355785,0.048913703749
4716021046,4716021026,7.622,1104.3921993719594,0.566563762830708,1788.8375570058513,0.004736089762
4716021046,4716021021,25.906,1075.4339075861858,2.61692736732723,6873.616056955271,0.016097237126
59817653,6226720717,44.598,1812.3842722469976,7.030896734570544,27441.86514547518,0.027711903858
59817653,6226720715,51.858,896.8689818060634,7.995452663758242,15520.470485513059,0.032223057318
59817683,59817653,1114.862,2709.2532540530606,110.07088839597064,734961.1599256635,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1061.0534176549972,1.117827663270744,2914.1435232675276,0.0069811031849999995
5712260906,59817683,159.599,66.4228889577476,11.49113287152466,2229.333355735779,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1414.8272233050711,27.826788076747057,52839.489602832924,0.0297636709
6224862881,6224862884,37.988,308.28014983783936,2.73530623052001,2462.790526398936,0.023604641548
420463962,25977617,151.058,1303.4701065160814,11.092525942285842,41670.76073015164,0.093863060518
25977617,1357312318,152.116,328.8890536727729,10.955142848560008,10521.701194689482,0.09452047103600002
6224862884,25977617,13.089,105.5832093964754,0.942408807039246,290.62199056848203,0.008133125019000001
2983986035,3757013303,61.926,0.0,4.458672,0.0,0.038479020546000005
1357312318,7622098097,44.952,116.9536939721766,3.2365571876827324,1105.5809478331632,0.027931869192
6224862877,6224862884,37.617,992.0420926482864,2.726500456780938,7864.196761449266,0.023374112907
6224862884,6224862878,24.006,970.0210802744429,1.76175991834053,4927.212594612139,0.014916632226
1361075146,5718639622,62.189,1369.42773192152,6.213804116903393,20872.028515456375,0.038642441119000004
6210358499,1336215818,48.047,1874.3101796567885,8.16656464340283,32414.728446104276,0.029855012437
1336215818,6210358499,48.704,1860.2013060854567,8.136177934203221,32174.727911319864,0.030263253184
39036274,2983986035,1155.365,69.38270378858505,83.18632198438387,16857.669132357238,0.717910305415
60975551,25977760,10.651,2998.381599225722,0.941819080537698,7310.783214685716,0.006618222521
3757013303,1583435872,111.141,1487.0230720431582,12.316089623762748,43272.79414355904,0.06905979431100001
6280698506,1361075146,96.788,2280.480326008947,11.073522115556058,59057.948969953846,0.060141256348
6210315930,1361075146,1453.143,1086.1343174700762,107.36805404355839,334717.0099788458,0.902940919053
3382281879,25977608,773.407,343.9233700640528,55.73166965767544,55951.277356466184,0.480572680997
5718686478,957739060,221.873,186.46671952414772,13.389960955682351,8360.520006581934,0.137865447883
957739060,5177815653,218.509,242.32094616600529,13.111391213565732,10691.53332235788,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,211.93535970059625,2.387635496285394,1474.3762550435235,0.020532583323999997
25977615,3382281879,8.147,131.9880103634565,0.58659459442083,226.13182179757294,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,463.0245608777161,14.047066080149028,18992.337524108272,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,463.0245608777161,12.656391852213474,17115.158818874894,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1057.2669813592024,2.7333088029195483,7111.390259126785,0.01713741218
1357312306,25977615,38.071,131.9880103634565,2.745122133281292,1057.194294475241,0.023656215341
25977615,3382281884,25.088,1057.2669813592024,2.486339784178596,6468.83824586559,0.015588955648
25977955,25977877,946.722,1017.4798249401292,68.72745591219363,203099.1766451261,0.588265595862
6209931669,25977877,109.367,407.59978078035743,7.887358916853156,9379.307478912764,0.06795748215700001
60975576,25977960,488.219,2367.671909220516,42.76395614736733,263358.8200691804,0.303365128249
60975556,25977960,13.92,535.2785497923606,1.0037893346184181,1567.676390380576,0.00864948432
25977955,60498477,178.404,2367.671909220516,21.636413721493987,117731.88416264569,0.110855071884
60498247,25977955,12.768,2306.566122693845,1.016081010789834,6422.09118162564,0.007933664928
6209931669,1416725906,24.806,2.209669641951706,1.7860320002052539,11.526862654545534,0.015413729026
3086894450,25977877,262.034,998.770336140888,19.98372732454698,56128.434533614454,0.162820328614
60498247,1408326045,31.161,653.1426023808484,2.252484157223076,4285.357526549048,0.019362541731
1408326032,60498247,46.436,762.0850502498002,3.3646271434872603,7456.824066231182,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1015.80098779495,12.006037150766339,35443.172033185736,0.102859269856
60975556,60975576,490.287,2596.6799490606954,46.360096102229065,302119.8153606328,0.304650123477
60498477,1408326065,116.364,2596.6799490606954,11.003037451206708,71704.67541383859,0.072305215044
60975576,60498477,297.647,2596.6799490606954,28.144624525105037,183413.09617152048,0.184949214037
1408326065,60498247,62.748,2596.6799490606954,5.933266250630076,38665.95315447681,0.038989787508
1368585757,60975551,32.715,3334.0726102194344,3.17699564490963,26283.124674545048,0.020328152265000003
25977960,25977760,398.233,2794.1142943038294,40.71544264728128,276571.4412199937,0.247450437443
25977764,25977760,455.048,2845.961040542306,38.83000501747553,291306.34990254784,0.28275363080800003
25977760,60975555,128.9,1874.3101796567885,21.909176067904866,86961.90181911139,0.0800947219
6210358499,60975555,1232.777,1860.2013060854567,91.75974884237439,487557.77663816046,0.766011877267
60975555,60975552,69.607,1860.2013060854567,6.3186462375127075,30048.37461448674,0.043251771197
60975552,60975551,61.155,1840.462236918201,5.50344023479341,26000.414623672208,0.037999943505
60975551,60975556,399.233,3131.9584988530564,47.80373508387268,345356.87339275976,0.248071808443
25977791,68424659,971.092,3051.081196297324,87.02051510208999,682928.2382253652,0.603408407132
2001143114,25977764,26.362,1122.0411767146668,16.40047234687178,23727.047692082866,0.016380582302
25977764,2001143114,24.909,1249.7384931119198,22.882617304314312,28579.17868204416,0.015477730238999999
68424659,25977764,200.808,1740.2142586848245,14.83242495873846,74100.94331316049,0.124776267768
5834805616,25977791,30.606,936.6152746948916,2.3906055836455917,6204.292877848186,0.019017680826
25977791,5834805616,30.119,1842.485126828589,4.923971749852134,19379.518337908597,0.018715073149
39036263,2001143114,211.324,1122.0411767146668,16.650571462809978,51497.42142262329,0.131310605204
39036263,68424659,133.238,1556.4534775079562,26.55522324642852,84413.11224296885,0.082790229298
2778548491,25980158,34.149,143.95184934683735,2.459046092622234,1033.8078907114525,0.021219198279000002
6295282886,6295421491,41.897,470.7239665545548,3.277858415926128,4271.221734609565,0.026033580787
6295421491,6295282886,41.309,12.075658601015183,2.97424811156724,104.90170408739425,0.025668214639
6235608789,6235608794,27.572,2.209669641951706,1.9851840000142558,12.812168713231513,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1438.8290986574991,67.38677803057368,280880.0726725732,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1135.9694247191846,3.344108918704416,9050.493191561967,0.019218383659
25981300,1416705188,46.352,221.5336397385929,3.337405997444142,2159.4229559610167,0.028801788592
1416705188,25980158,1349.131,221.5336397385929,97.13923651056736,62852.615895725,0.8383108786010001
614541910,25980158,8.867,45.929849420547846,0.638424053498724,85.64436061666711,0.005509696657000001
614541910,5102358334,440.64,365.48548908543023,31.75977039080284,33878.60205738246,0.27380091744
25980393,25980242,272.7,530.6203457751593,22.38020345570664,31971.23110330932,0.1694478717
25980242,77815495,266.134,530.6203457751593,21.841338710968213,31201.436077917577,0.165367949714
25980242,266440120,30.835,63.852260805981686,2.2201851025177137,414.0485274535701,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1015.3197732385098,4.381455518133204,12793.824699334782,0.036957282967
25978322,1416710491,74.448,1015.80098779495,5.989495955949408,16566.171870921735,0.046259828207999995
1416710545,25978322,47.669,12.075658601015183,3.432168000205986,121.05253754812065,0.029620134199
265506847,25978322,12.616,471.2051811109949,0.908478395207562,1250.1947443663278,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,612.2378172160628,5.148730705599187,9187.661107733,0.044298781332
265506847,1416710526,39.968,612.2378172160628,2.922274120932624,5171.28922708717,0.024834956128
1416710487,265506847,41.449,471.2051811109949,2.984743262758278,4107.428817314522,0.025755206579
6235608794,25979008,547.5,2.209669641951706,39.4200000000177,254.41253338457443,0.3402006225
1416710491,63604002,135.938,1015.80098779495,10.936493945570747,30248.92907518479,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,12.075658601015183,73.36310403397444,2587.5160839230953,0.633134795772
6235608794,32611667,27.498,66.23014238476182,1.979867477055282,382.9875123851325,0.017086459758
265819898,25979008,417.543,2354.632854078894,32.671427004595785,212936.86534480614,0.259449111453
2778548491,25979008,751.766,1135.9694247191846,55.82436315532903,181416.5743954834,0.467125591186
6295421491,25979008,158.714,470.7239665545548,11.428991613438642,15711.852816383216,0.098620276894
25981282,258774467,36.161,617.3165747613315,2.645279026341336,4718.323386130839,0.022469396731000003
1599526226,1599526230,52.446,97.19741469188894,3.776706538442052,1072.0511369779097,0.032588423466
26106344,1599526230,1267.807,2138.4102642588527,96.669587654874,581397.8679608935,0.7877785033970001
1599526230,3383747524,44.885,10.501185705716892,3.2317200693271384,99.1212114196018,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,617.3165747613315,20.330425248885252,32139.424253921137,0.139673016122
3126729263,25981282,225.828,617.3165747613315,16.31104087406417,29345.65457083606,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,612.2378172160628,2.1565419048374097,3853.7536567297525,0.018593284433
1416705128,25981300,52.465,924.3269964800048,3.7964811977632555,10214.315962709705,0.032600229515
25981300,1416705186,103.937,1015.3197732385098,7.6566629485046525,22357.41139894012,0.064583437627
1416705180,25981300,11.066,312.52641649709767,0.796780272172842,727.2927321537434,0.006876091486000001
265506824,1416705186,544.748,612.2378172160628,39.2374101023038,70144.99850495222,0.33849060950800003
1416705186,1416705217,38.287,612.2378172160628,2.765099205033888,4934.185895076204,0.023790431477
1416705217,1416705180,66.828,612.2378172160628,4.816274518479918,8606.71220706266,0.041524981188
1416705183,1416705180,40.6,312.52641649709767,2.923415089663008,2668.3929837727637,0.025227662600000002
25980393,4085718985,30.815,18.58111184607743,2.218680466549446,120.40954856172577,0.019147547365
266440179,266440120,116.821,427.48876715204256,8.906640303934793,10709.241513917734,0.072589181591
266440120,4804862191,174.107,491.3410279580242,13.824538250853905,18637.524046110022,0.108185040697
266440179,25980242,94.478,63.852260805981686,6.802615473185298,1268.6387798527117,0.058705889338
4804862191,4085718985,96.518,472.7599161119469,7.561674053425386,9887.586447968442,0.059973486178
4085718985,77816188,70.313,491.3410279580242,5.583030883492855,7526.752102179308,0.043690459123
4804862191,25980393,75.698,18.58111184607743,5.450257146093132,295.7897779336533,0.047036541958
77816188,25980393,95.651,530.6203457751593,7.849977413794632,11214.082237853456,0.059434757521
1599526226,25981234,38.361,520.1191600694423,2.7663941519325057,4197.944098268839,0.023836412930999997
1599526230,25981234,31.457,2127.909078553136,2.395972482433872,14349.11795227959,0.019546467547000002
25981234,3383747524,30.713,520.1191600694423,2.229178774361568,3367.8881457933853,0.019084167523
2092202560,25981234,12.062,334.91632052388843,0.868494841342062,849.5471529887452,0.007494977002
3383747524,2092214142,120.983,530.6203457751593,8.725815162082043,13507.351783418015,0.075175327693
2092214142,2092202560,151.591,491.3410279580242,10.928405810270155,15669.535060863147,0.094194251261
3383747523,2092202560,49.439,78.82230915023199,3.559608387824274,819.4941849054271,0.030719960869
2092202560,3383747533,22.367,924.3269964800048,1.740034152405084,4467.576499969569,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1410.6986258879508,73.29153862915113,139580.57313483805,0.079199326289
5683256505,25953313,116.07,1279.339631036516,7.370499090272964,30260.96203948905,0.07212253197
6226641883,25953313,570.293,1286.4357641575418,34.48208745398594,148296.46938215333,0.354363531703
313863429,25953432,54.055,42.39320240157839,3.243300197254152,462.70900421418446,0.033588209405
25953432,313863435,15.057,46.07241991364197,0.9034200766492501,140.07329026859148,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1288.3376949398707,21.50946659962715,92638.51890604533,0.22103719897500002
25953783,1050170116,51.935,15.151843035169708,3.7393200076954383,165.4827116945226,0.032270902885
313863435,313863668,19.061,46.07241991364197,1.143661552512624,177.32200641303794,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,3.6792175120635937,0.678240000007392,8.397760091464644,0.007023977784
25953788,25977687,294.044,3354.995082964224,39.65485582105493,297213.1864106236,0.18271041432399998
1050170103,1050170116,109.194,16.20892586871432,7.8619680211898215,372.2031478465824,0.06784998497400001
1050170103,25953783,76.207,2018.8396433117184,7.471928446331766,37282.16845518667,0.047352819797
25953783,25953788,78.878,3021.9712618022263,15.994493304197224,98311.46599436042,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,44.29513318390693,3.3665268622727638,435.54256313975515,0.029053443847
3371363523,3371363525,4.575,44.29513318390693,0.329402236989066,42.61623342738783,0.0028427723250000004
100000491,25951072,16.122,198.02914385358744,1.16393308274676,671.9618414633064,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,42.39320240157839,0.295996608493392,36.64990439304774,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,42.39320240157839,40.94835187100738,5070.223774538576,0.353390464717
25952537,2322915737,23.372,42.39320240157839,1.682785637522916,208.36235838496376,0.014522683012
25953313,5683256489,104.034,1357.003854861112,6.703019989549044,28851.608385919284,0.06464371061400001
6235469240,5409468008,68.954,42.39320240157839,4.96469283115503,614.7277965119288,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7485.411973971408,68.57405277407796,1926448.3116435043,0.800356295179
25953957,2174465785,414.578,1246.9485200131453,16.33371382797482,104273.52506041921,0.25760674643799997
2174203890,2174221234,299.133,1695.4279454860362,41.158091301047726,155116.5065077937,0.185872571343
2174221234,25953957,5.482,2872.399782065594,3.357128598080646,12550.415760458916,0.003406355822
25954246,25954247,93.304,565.7762643074084,6.719567851099284,11102.12179857538,0.057976399784
25954246,1357317030,89.563,8.478443064561272,6.448536000081318,159.68781200996526,0.055651850873
25954240,5737644442,662.937,2330.482996477234,35.89596377984564,308950.4625652791,0.411929826627
59935541,2174465785,824.797,6238.463453958263,51.37243910719212,1044944.5569464026,0.512504936687
420463846,25954247,115.078,2164.806139486061,12.24868876614792,63520.178792853876,0.071506131938
25954247,420464026,12.934,1249.3234889675523,0.936784357271982,3404.454179625767,0.008036812514
25954247,1357317030,52.088,1481.2589148259174,5.740964989383654,20128.894814555664,0.032365972648
1357317030,5721337142,96.658,1489.7373578904792,7.19557898957745,30616.108066044726,0.060060478118
25954254,25954257,765.167,1878.1656777849016,40.92962740270474,287204.9662557038,0.475452583957
1357317019,420464026,69.069,367.8962481511703,4.97495203030281,5344.286926148561,0.042917473599
420464026,25954254,41.642,683.5472246601439,3.023781436467642,6001.995148942563,0.025875131182
420464026,1667802317,114.012,933.6725124585788,8.344724295388895,22504.027158832672,0.070843750452
1583435872,25953787,155.665,996.8221462015854,12.427965938080163,33882.57281533343,0.09672571671499999
25953787,1583435891,63.957,900.5316219581266,4.723152480129936,12212.302115400338,0.039741025047
59937154,25953788,418.007,1689.560079053124,19.836313604665925,140952.13619993342,0.259737427597
25953788,25953787,43.883,1356.5362578911263,22.033867183478122,43465.93857870493,0.027267623593
1336215818,25977687,429.706,3020.481190753384,38.20732972975642,297960.9340396462,0.267006846926
2983986035,25977687,53.85,69.38270378858505,3.877200253605858,785.7130500456428,0.03346082835
1583435872,1583435891,200.747,490.2009258415727,14.48637196080315,20708.907908094836,0.12473836413700001
1583435891,59937138,326.932,1390.7325477996994,13.488701016954732,91340.13825805995,0.203146063772
25953955,2174221224,57.753,565.6047185364904,4.9089314613839035,7334.061426879409,0.035886039363
2174221222,2174221206,122.732,785.1355285790258,9.206928423986525,20543.28457954275,0.076262105572
25977687,3757013303,26.45,1487.0230720431582,2.931056680689612,10298.318398225088,0.01643526295
1361075146,25977687,562.965,2914.4316297232613,42.68206944368088,351120.99282163015,0.34981012501500003
2174221228,2174221224,207.328,359.78064377466086,14.937382090608414,15689.59387675015,0.128827606688
2174221224,2174203917,187.004,925.3853623111517,14.552892516931621,37399.861167225616,0.11619886248399999
2174221206,25953955,4.196,1742.5765551160484,0.609248675979948,2329.78096887309,0.002607272716
25953955,2174221234,47.322,1176.9718365795577,14.941081586638111,31410.071459147093,0.029404518462000002
6251627945,25976439,36.871,1144.1692423230454,2.753797405077234,8979.893035994362,0.022910570141
25976439,1309646016,27.996,2578.4392308327438,3.956094206540226,22529.041862548565,0.017395902516
25976439,344574739,15.072,1484.750542909401,1.200038642346372,4880.926058963759,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1243.1719934923908,20.848268560948206,113198.87795516233,0.283216552203
344574739,1309646031,67.542,1592.8542991160946,8.314515896600623,30308.456335649716,0.041968640082
344574739,6224912018,6.6,1135.0682372856968,0.492378906527112,1594.0077079483528,0.0041010486
6224912017,25976439,6.625,2919.0205314190976,0.5747469421689541,4384.954622846595,0.004116582875
315026420,25976617,14.537,969.1300011811549,1.324833528443982,3276.259319652165,0.009032870227
25976617,315457799,20.745,1671.471321335131,2.31586566789768,9124.024365451533,0.012890341395000001
315457797,25976617,22.251,240.81806305009565,1.603695350805246,1127.2062722764447,0.013826126121000001
6251627945,1309646016,47.82,0.4465399312127511,3.44304000000024,4.490522770389725,0.02971396122
315457798,315457797,33.067,18.50612037668104,2.38082449261206,128.68775848366653,0.020546874857000002
3412146556,315457797,982.475,1023.8785466073908,94.16008760397672,240552.39464458672,0.610481473225
315457797,315457799,31.228,801.5666039339759,3.885803028613512,7106.749251595241,0.019404173588
315457798,25976617,23.965,1430.653258285035,1.5690890048775001,7030.617200372251,0.014891156015
26106693,619550039,846.085,3629.9163887601294,33.008219913618774,620128.722606508,0.525732682535
26106693,26106691,384.132,666.8321019065476,27.871033604758907,53998.46798316224,0.23868848497200001
25954257,26106693,1368.02,4296.748490666676,57.340587768813215,1179512.3075541228,0.85004795542
1357317019,25954254,100.597,1194.6184531247577,7.818972109379094,25959.891080590405,0.062508058487
6261410947,3444548613,439.081,578.3879268270766,31.75197635193163,53479.485884707996,0.272832200051
359872047,25954285,2166.045,2508.514101802603,79.4660563249117,1106609.744567377,1.345917547695
25954285,5700059667,451.488,2174.781893107049,60.900748986087386,295865.9875187037,0.280541550048
25954285,6261410947,760.188,2054.552147178469,27.601832086934984,318702.3346511793,0.472358777748
25954310,3456629174,435.221,1476.1642203513918,18.572849119501825,128769.73844916832,0.270433707991
5700059667,5700059660,55.473,360.7828760330395,3.996698268402084,4209.635706865748,0.034469313483
5700059667,323586523,34.5,1813.9990170740089,2.549638540351314,13273.133671975875,0.0214372995
6261410947,25954310,336.543,1476.1642203513918,12.143279659448861,101500.03099523037,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1055.5056002622644,6.281324016686958,35613.187965318175,0.103406076336
3456629174,893837808,641.306,2531.669820613656,60.11884636387231,383426.54854358244,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1509.382315141596,0.949031174828274,4679.190505899395,0.009488956541000002
314062509,117331015,86.729,1192.4219956652132,5.432861953940052,21022.912686605792,0.053890885459
117331015,5683256504,168.924,1279.339631036516,10.726752720989658,44040.68882190617,0.10496447480400001
4572478348,25977365,566.432,1596.2999505128985,34.28629808882309,182799.80378927372,0.35196441827200003
99997321,25977448,39.539,1286.4357641575418,33.692462392856335,45646.53928083256,0.024568387969000002
311464299,25977448,451.543,1011.0281517612882,35.62117464725373,99198.05362985158,0.280575725453
25977448,1171910824,44.047,1011.0281517612882,3.4747651490280718,9676.546127908234,0.027369528437
314061758,314062509,19.929,1192.4219956652132,0.909298789642578,4747.841984242742,0.012383302659
5852247879,311464299,124.889,636.6806165630042,9.665431774811358,17147.95308597802,0.077602402819
3666610766,311464299,63.728,374.347535198284,3.828148796002818,4817.822124035946,0.039598731088
99997321,1171910824,25.212,197.14247944679929,1.523734721066292,1004.6260531463965,0.015666005652
