from,to,volume,TT,TSTT:,35514.324976631906
300306311,4064369091,264.80169214596054,0.01425361118520045
300306309,59816906,0.0,0.0430884
59816906,300306311,264.80169214596054,0.04373130264431189
300306313,300306309,0.0,0.0228576
4064369091,59816909,264.80169214596054,0.0420176262155129
59816916,59816909,0.0,0.428214
59816909,300306313,0.0,0.038718
5709735373,59816025,1278.6466773754148,0.032259466571292715
5709735375,59816025,1738.5611712486927,0.037027854778066714
5832485187,5832483680,954.7747223857737,0.5411865930137693
5832483680,5832483678,0.0,0.0535776
110200445,5709735375,1754.6489531122145,0.8879912497739105
5709735375,5709735373,16.087781863521556,0.042367205006458936
5709735371,59816025,0.0,0.0373368
5709735377,59816025,0.0,0.0438564
300298616,5709735377,0.0,0.0424788
59816096,5709735373,1278.6466773754148,1.9237807451372027
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,0.0,0.0591912
5816233354,59816096,954.4495711020984,1.0755286267746746
6337682866,59816096,856.446603962941,0.7357508015334997
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,197.00672028918132,0.03652732613680264
3343187405,4519795042,1008.3742965281174,1.6962632948660614
4519795026,4519795058,1522.228690276086,0.026445024775267535
4519795058,4519795050,204.94005357294603,0.04250963583490912
5700429269,6512504897,2912.0601702779704,0.012815989711894574
6512504894,59817142,639.7910565637796,0.02619100907936167
3278120141,59817142,1580.2300331763313,0.2439077763588838
6512504897,59817142,2912.0601702779704,0.02746242264914197
4519795027,6512504894,729.3628094521671,0.9362043928876181
5700428481,3278120141,1580.2300331763313,0.13472587922492796
3278120141,59817613,2103.943970096667,0.14150280237962456
6512504894,6512504897,89.5717528883875,0.03898755609435937
4576575016,6227220670,2103.943970096667,0.047914097931008176
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,1580.2300331763313,0.38988192057145604
59817613,5700428481,1580.2300331763313,0.03760846866822026
300306505,300306509,264.80169214596054,0.043744815505040766
300306511,59816916,0.0,0.0290328
59816916,300306505,264.80169214596054,0.02824924957466772
4064369091,300306313,0.0,0.009852
300306509,59816917,264.80169214596054,0.02795196663863234
6224346306,59816917,0.0,0.5349684
59816917,300306510,0.0,0.0280476
300306511,300306505,0.0,0.014922
5522145065,6224346306,0.0,0.0668424
6224346306,5522145065,264.80169214596054,0.06818220991227963
300306509,300306510,0.0,0.0114816
300306510,300306511,0.0,0.0120324
4519795041,4519795050,0.0,0.0030048
4519795042,59817138,729.3628094521671,0.0201859328519882
4519795058,59817138,1317.2886367031392,0.05591802602670754
4519795050,59817138,0.0,0.0275424
59817660,4716021021,1250.5776977779324,0.1406031824856433
6226720718,6226720717,3.999532908856109,0.01168560000090087
6226720717,6226720725,1652.1993693069196,0.01309346518770511
6226720717,6226720715,164.18443584893427,0.03259673478819304
3298104373,5712260906,66.4228889577476,0.10675686579491464
5712260906,5712260902,0.0,0.1058496
4716021021,4716020992,2326.011605364119,0.1021517287429684
6226720748,59817660,2442.497175130675,0.7014809500777591
724031701,4576503460,6.682344261120806,0.0902880003175862
59817720,59817712,2262.822165579217,0.40795035028613386
59817712,4576575012,1586.9283105716981,0.10860582322654574
724031701,59817712,1586.9283105716981,0.2770147024062389
59817720,6227220672,6.698277395366821,0.019376400188026777
4576575012,5700429306,824.8585765688072,0.13338619200881466
4576575012,59817720,762.0697340028908,0.07054679948422249
373572857,724031701,1586.9283105716981,0.09635771967413581
