from,to,volume,TT,TSTT:,11956.009184296412
442874,26384674,1238.8631830612637,0.5520942474783417
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,455.24220928968987,0.36634550601512933
26384674,534589,797.382879083871,0.6993126612873489
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,437.38215370219916,0.3140926617499865
15866840,1803689315,1104.708006955605,0.5351384816081678
264670999,534589,766.5115850652123,0.339141743197092
534589,534591,1563.894464149083,0.38097025165635323
534591,534626,1560.309587344966,0.6769231755185708
8083440,534911,924.1624889957927,0.04048481095581088
534626,534624,269.63890840018274,0.07015314764716557
534626,534625,1290.6706789447833,0.10377956806113588
534608,30409417,742.79136534483,0.8725251034631578
30436919,30436908,1228.9079692386988,1.3558167542178214
30409417,30409422,414.4602083273605,0.019187878579348477
30409417,30403571,1108.8777765049201,0.19126786675539692
534624,534608,977.5204156117675,1.2887840484002133
534625,30436908,1290.6706789447833,0.027730655323635674
534625,534624,707.8815072115846,0.0727523209139261
30436908,30436907,1642.579724796505,0.06712252267746663
30436908,534628,876.9989233869771,0.38865041805005307
534628,534629,912.3226928005132,0.21702495357056376
534629,3595409680,1658.1729937500088,0.6602846889575067
11769656,11388060175,305.20299955197464,0.19304087149796298
3595409680,3855350,1483.7285319678526,0.01602766864976783
3595409680,7128283652,174.44446178215543,0.043218054436697205
3160432771,30409397,0.12055484637286615,0.15104640000000003
30409405,30409419,780.5466194874504,0.724644587155459
534736,140605768,683.6777829220861,0.09816659385427579
534306820,2021890013,902.8483790631283,0.18796022645213745
140605768,534324288,683.6777829220861,0.3415729356513358
534329195,2021890013,1208.3417784639073,0.01991143375978472
534329195,534306820,683.6777829220861,0.2074454619585808
534742,534770,1039.84179250012,0.5716082570060635
534770,29138173,1498.0149026938261,0.09032436132658167
534743,534744,283.00608273902765,0.06103673835545074
534744,534747,1865.5077544176631,0.10398233754915033
247994358,534742,0.0,0.054024
534747,277692998,35.51574210907656,0.014264406837718204
534747,2287846802,1829.9920123085853,0.33461599151396276
277692998,288154283,1292.754778069929,0.08591282448685546
2287846802,29510418,10.067223310069947,0.04288080004856205
2287846802,2287846804,1819.9247889985159,0.1243168383996593
534749,25235133,1938.8173321006263,0.05484579427046273
534749,7095690293,335.2961848849244,0.8158620696949604
25235133,25235132,1043.8370498951608,0.019026174442375934
25235133,534751,1123.970107382466,0.7656251013983739
7095690293,7095690318,716.3063477457879,0.01501305862092063
534751,534754,952.6186329765653,1.260497505522397
29510455,25235132,944.8291303754969,1.5912152301300262
534754,3098430373,1159.4376613098996,0.18334046465291162
3098430373,16574394,178.74075011012383,0.019615007141321066
3098430373,2260849842,1561.6270467348954,0.3365688141838704
534758,25873172,1244.7208834433086,0.04934978863843349
534758,2202559858,1104.7355871206867,0.6720208149883763
25873172,25873173,1726.8262549089343,0.056116143955915854
25873172,3100041009,640.1980202960467,0.19674296190966614
2202559858,25873172,1122.303391761672,0.6742602428130561
534769,546378258,1422.6933854310032,0.696308110792612
534769,534770,458.17311019370646,0.04174416583951264
546378258,247994363,304.976783478545,0.03386202858738113
546378258,290077155,624.1665160044043,0.250130033290049
29138173,1775338888,149.7109735927076,0.08716799106814883
29138173,534773,1348.3039291011178,0.7532866277004517
534773,2544089666,1162.3164961078076,0.036391915235688986
534773,335716508,1102.6835361505418,0.3012958740691634
2544089666,2544089665,970.206485298984,0.04731148072574596
2544089666,16574602,192.1100108088239,0.02622715838681784
335716508,534799,1102.6835361505418,0.5181892128421328
534774,534804,13.301769357140968,0.14779800027536907
244038933,534778,191.8725737044917,0.08303549316947795
534804,18630111,2018.7833373208293,0.541448642669991
534804,16574613,0.0404801479669736,0.0483696
534778,244038915,585.4462777537568,0.021447553090468165
534778,30058360,594.0326936873269,0.2249276395891538
244038915,534787,1025.695751007402,0.23435888196084553
244038915,244038942,271.26541142450344,0.01922290855203741
30058360,30056676,1116.9437790002207,1.078821164305165
30058360,30056684,72.89072974493497,0.021658984203423944
534787,244038955,573.3752040419375,0.04828679484304201
534787,244038923,452.3205469654645,0.12397521489731757
244038955,244038925,208.52111068241248,0.04430282076789993
244038955,2072816,573.4957588883105,0.32174827016374724
244038923,244038955,208.64166552878535,0.15104818782464174
534790,30261537,226.49190281390474,0.040288316831524944
534790,30409389,665.129017947838,0.03134834274225186
30261537,30409389,383.42545506396664,0.0461699018985982
30409389,30409397,1043.394217047209,0.053450569873282824
30409389,3160432771,5.160255964595287,0.1760868000696903
534796,534790,226.49190281390474,0.04712773509114692
534796,3160432775,576.8375317338429,0.16792218046511626
3160432775,534790,665.129017947838,0.15545443529714031
534799,1501721437,82.21294640287331,0.015986480520741215
534799,11769597,1059.940474488378,0.4286436474694088
1501721437,18630516,980.4294612563975,0.011727020339522089
1501721437,2071676,465.55789267841465,0.3226364969852574
11769597,3595409680,0.0,0.021906
11769597,11769656,1114.1189208462358,0.6618629976054085
18630111,280008666,1057.940831227674,0.026690624487738384
18630111,35711189,1321.895136506641,1.040625756887537
16574613,534773,916.69610315723,0.044568956640780234
16574613,16574619,257.80307887322783,0.14592894766514888
534806,280008531,1944.7297944711072,0.11724306293320916
534806,2287864441,1116.3851920236639,0.25057607840934554
280008531,18630070,530.5737224240419,0.03424495795834942
280008531,31197353,1414.1560720470661,0.062186627109336916
2287864441,280221322,971.327053997778,0.07626160243657393
2287864441,24969587,145.05813802588642,0.041979249170512496
24669567,976932104,143.36564302413427,0.09840719883076925
1854526402,27318980,283.15797603299166,0.030778042874290486
27318980,27318981,696.1732444144824,0.04921226517479542
534908,534911,0.0,0.0450924
534911,534914,924.1624889957927,0.29336902209175325
3853544,15511907,391.83476131231527,0.33384957786424657
534914,442936,256.836635742387,0.4108646382211985
534914,15866840,667.3258532534062,0.7248893159311931
30409415,30409424,415.3027220624107,0.04917640277805524
536575,30409422,922.1105494615898,0.20030090044437826
30403571,10919767,1108.8777765049201,0.4352772277882288
30409422,30409424,922.1105494615898,0.016947728345226527
30409422,30409415,414.4602083273605,0.047228040620908865
536584,30587893,587.3346843897057,1.5140352225288425
30587893,1619208224,908.9858391581516,0.4662542979215163
536652,25479302,921.675796726988,1.3871050656484663
536652,18629762,1202.3281518753363,0.05438112628592097
25479302,18627237,885.5199069425445,1.3777339531531498
25479302,28796755,367.67527458090916,0.044036333933416126
18629762,264218470,765.9029521532764,0.19580983540345046
18629762,264223496,1452.2906561132554,0.04362708268954651
25599929,2526224454,495.2602483644846,0.0891528724777152
264218470,264223496,749.0683894628929,0.45102812756529104
3899207524,309517759,791.9807311091878,0.014340464441400087
536663,21527849,2461.7863248851636,0.32975632593762255
536663,536667,1176.9470467469641,2.2963147334520175
21527849,2297622,1380.9251996513235,0.02437819434912894
21527849,21552197,1466.3832308450933,0.10629664270000493
21647397,2297615,862.5705938451631,0.13797399869926338
21647058,1632149359,972.4443623930488,0.2901968493306233
536670,24945363,244.7842496144071,0.015159919539449446
536670,2075220,2647.422189142879,0.8056421759079239
24945363,21660961,2316.321147288346,0.10475855908912009
2075220,25096430,2535.4255662140304,0.3860432870836756
2075220,3869392962,827.9043813018103,1.0073180948095979
344434421,10919786,1341.6884328858632,0.25747916514935104
1630023963,311941598,1123.3747289369155,0.3207762729631301
3100041009,25873173,685.6217838381582,0.20006034884533197
31296012,3148489413,102.83305287212649,0.1186106623304739
536675,3148489416,497.5510982715103,0.17140504030512155
3148489416,3148489413,369.1141827215951,0.01815376285348624
3148489416,31296012,255.41228705348703,0.13022419559352272
248219433,248219482,28.619790586476654,0.3774349026173026
2071674,518252065,35.32376941353638,0.04028041889452828
518252065,29348253,35.32376941353638,0.23623451081164915
11769758,3853550,195.35858548367895,1.3457892397005857
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1582.5016716786345,1.0260081383081612
18178669,534743,0.0,0.054318
18178669,534744,1582.5016716786345,0.09476330544833712
7101166877,16574525,858.2202145623846,0.18427644207687596
2287857538,5824956622,713.8723762350957,0.03399305449835296
2274921120,206133365,432.8740515530638,1.9680570458740942
2072802,30151417,769.5330709707015,2.078901606083296
316507154,316507156,718.0293428921847,0.28312946605064565
30151417,30151418,1097.4128491466943,0.04874482158538665
2072807,1485594848,285.9725517053251,0.010309140956930614
2072807,1485594778,314.89798142425184,0.08758149097312747
1485594848,159725096,6.47469091526791,0.021676800021263393
