from,to,volume,TT,TSTT:,9446.833053572283
442874,26384674,1126.0346796675976,0.5435410041433609
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,385.21132789526916,0.3537709089981461
26384674,534589,753.36057230721,0.6932489057220177
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,310.9837491957817,0.31315299376364697
15866840,1803689315,978.6127842625301,0.5286795660667316
264670999,534589,732.7208187649921,0.33708987041098615
534589,534591,1486.0813910722018,0.37818528974400867
534591,534626,1486.0258491416414,0.672214644613006
8083440,534911,975.3092032504759,0.04120940511927868
534626,534624,317.46237213081076,0.07025593801351693
534626,534625,1168.563477010831,0.0958040282583894
534608,30409417,730.1644618422447,0.8714960037818925
30436919,30436908,1276.1557528140168,1.3649107591278686
30409417,30409422,413.06401632268756,0.01918561176599892
30409417,30403571,897.8207344574411,0.182264047073812
534624,534608,944.0629122969258,1.2801466737280331
534625,30436908,1168.563477010831,0.02559953308616778
534625,534624,626.6005401661151,0.07077692247526579
30436908,30436907,1607.1113775181789,0.06326770339440253
30436908,534628,837.6078523066678,0.38465459812006797
534628,534629,870.8121269285047,0.21647673496158235
534629,3595409680,1555.037315474306,0.6528784770658717
11769656,11388060175,241.78166871119146,0.19301876454563408
3595409680,3855350,1307.2615132488415,0.01380953661930174
3595409680,7128283652,247.77580222546473,0.0432550629593114
3160432771,30409397,1.508998875561966,0.15104640000043715
30409405,30409419,580.7202889378847,0.7211558694700673
534736,140605768,520.7957231222128,0.09414537241896888
534306820,2021890013,771.7682783461055,0.1868777315976326
140605768,534324288,520.7957231222128,0.3275810025849729
534329195,2021890013,1178.2587265960285,0.019547924705309225
534329195,534306820,520.7957231222128,0.19894782436586467
534742,534770,1078.05222070291,0.5773825740449674
534770,29138173,1358.4483928893346,0.0835814631149593
534743,534744,199.98989050002575,0.061004357532698665
534744,534747,1335.6674174260895,0.060150396315565624
247994358,534742,0.0,0.054024
534747,277692998,51.95249752171177,0.014264431307857239
534747,2287846802,1283.7149199043777,0.3164241711279027
277692998,288154283,1060.0037025472748,0.0792029982381065
2287846802,29510418,0.14581135651505409,0.0428807999999999
2287846802,2287846804,1283.5691085478622,0.07310303778146221
534749,25235133,1499.3373466499586,0.03338837989547404
534749,7095690293,160.93874116849344,0.7375047225139348
25235133,25235132,978.6780407106583,0.01730280225143705
25235133,534751,732.2660240504674,0.6717029106853064
7095690293,7095690318,179.40555986003824,0.013097168873384921
534751,534754,913.0785256588172,1.1440499749205957
29510455,25235132,782.2817613735222,1.09835614531788
534754,3098430373,918.9823906099903,0.1649019708198586
3098430373,16574394,139.06879574432895,0.019613608825085827
3098430373,2260849842,1305.3492778058564,0.2683509653078223
534758,25873172,1082.4632936228422,0.0372539507871361
534758,2202559858,980.800886502508,0.6512977612154353
25873172,25873173,1541.5722957752316,0.041206385264053874
25873172,3100041009,485.2727936778355,0.18544538084590914
2202559858,25873172,944.3817958302247,0.6452546079590985
534769,546378258,1239.2424237734347,0.6383923915843619
534769,534770,280.39617218642417,0.04127392380573459
546378258,247994363,247.9280866359277,0.03381244674073144
546378258,290077155,586.5233178931061,0.24772070299980342
29138173,1775338888,118.11608516843276,0.08715991094965082
29138173,534773,1240.3323077209006,0.7181436232367947
534773,2544089666,1409.1252017926643,0.051372289416012025
534773,335716508,1006.5852017256575,0.28838991902453404
2544089666,2544089665,974.8786551171265,0.04750489475453177
2544089666,16574602,434.2465466755376,0.02649726179249674
335716508,534799,1006.5852017256575,0.5132490811896671
534774,534804,218.7135013530244,0.14781812704458375
244038933,534778,434.2465466755376,0.08389081355167366
534804,18630111,2404.6606043718853,0.5977818071719804
534804,16574613,0.0032275217965829477,0.0483696
534778,244038915,621.1479725127963,0.02164342363108463
534778,30058360,692.291528050896,0.23179740459821982
244038915,534787,1116.845104978848,0.25813662533333065
244038915,244038942,368.19661638650945,0.019297868480483954
30058360,30056676,1004.8066448837569,0.9599876375832739
30058360,30056684,65.41298843437005,0.021658919471541756
534787,244038955,502.12301825232964,0.047659625168474586
534787,244038923,614.7220867265188,0.1276984203943528
244038955,244038925,363.6530787822554,0.04451089598380825
244038955,2072816,503.6320171278916,0.3176329006248148
244038923,244038955,365.1620776578174,0.1517706943955338
534790,30261537,74.90764161301554,0.0402567818682451
534790,30409389,621.6506918511707,0.03093476431939372
30261537,30409389,258.79934480734113,0.045933196462054016
30409389,30409397,880.4500366585117,0.04651721657835973
30409389,3160432771,0.0,0.1760867999999999
534796,534790,74.90764161301554,0.047090846694896056
534796,3160432775,664.3979485854746,0.17204152340019752
3160432775,534790,621.6506918511707,0.1534035262361698
534799,1501721437,46.53459415964403,0.015986408265147908
534799,11769597,961.5947949815205,0.4274512870945291
1501721437,18630516,1109.8680705264117,0.012423281920070894
1501721437,2071676,130.87088204230744,0.3209843809765379
11769597,3595409680,0.0,0.021906
11769597,11769656,1009.2976970724077,0.6548476758881359
18630111,280008666,1837.0844363387441,0.052901592373793625
18630111,35711189,1494.0160481736464,1.141706869774163
16574613,534773,1175.3780957974213,0.05005077536919426
16574613,16574619,85.20837561169262,0.14292270898731876
534806,280008531,1440.5391848098297,0.05073214046912234
534806,2287864441,2341.3116531646815,0.29925921590653365
280008531,18630070,228.1199450820463,0.03347368830293346
280008531,31197353,1212.4192397277836,0.0534383064003502
2287864441,280221322,431.53906436411353,0.06076271519021943
2287864441,24969587,1909.7725888005684,0.10354254618859543
24669567,976932104,80.55255810295935,0.09838631208127456
1854526402,27318980,196.80954664770783,0.03069368214961506
27318980,27318981,500.65560232747913,0.04503376171881027
534908,534911,0.9370560018432135,0.0450924000000194
534911,534914,976.2462592523192,0.2987239736159243
3853544,15511907,364.58565234005385,0.332763626437681
534914,442936,308.61722418557054,0.4142597117566827
534914,15866840,667.6290350667487,0.724917522313322
30409415,30409424,492.07899994421143,0.049956289312069836
536575,30409422,857.9897189573993,0.191327891511029
30403571,10919767,897.8207344574411,0.41478681433306436
30409422,30409424,857.9897189573993,0.016188510001702787
30409422,30409415,413.06401632268756,0.04721778114474229
536584,30587893,519.3977741262443,1.299665804506575
30587893,1619208224,773.308355548339,0.4283784432989956
536652,25479302,974.2646316784137,1.448667661120952
536652,18629762,1045.3222052549818,0.04537522705399108
25479302,18627237,933.8867631103808,1.4287776465853796
25479302,28796755,213.65691087688597,0.04382269592968408
18629762,264218470,469.1484845598765,0.18000585965364493
18629762,264223496,1693.1601588251697,0.06480125398015908
25599929,2526224454,544.4978449657463,0.08929950448972766
264218470,264223496,405.33922786533157,0.20245598900898296
3899207524,309517759,61.07123037641239,0.012820853732360362
536663,21527849,2196.1672650913147,0.23280166916501455
536663,536667,942.3143249745478,1.800779361570772
21527849,2297622,1038.906764022153,0.015715931918577387
21527849,21552197,1386.8444197570316,0.09912040672531636
21647397,2297615,849.3003511116352,0.13678804107614995
21647058,1632149359,931.0131767198445,0.28785307567486457
536670,24945363,89.34771013609826,0.015130138173644813
536670,2075220,2255.3060450747394,0.622397880431783
24945363,21660961,1905.793056912497,0.053873297335141894
