origin,destination,TT,FFTT,Average Trip Length
6,71,17.556787053823655,15.95014388571428,12879.491999999998
6,73,18.345463055004302,16.193345485714282,13187.010999999999
6,75,15.571304739827179,14.413883885714284,11496.265999999998
6,77,22.030352058247622,16.784195685714284,12867.407
6,80,23.4942122601314,18.56473048571428,13554.120999999997
6,82,27.61973438164205,22.118050685714273,16672.432999999997
6,84,41.61540989013179,35.765386685714276,23049.633
6,86,27.850043957181335,25.05652608571428,20814.715000000004
6,88,24.40926670895194,21.61749048571428,17948.852000000003
6,89,20.65567362221333,18.74416208571428,15983.186
6,91,19.859221663513587,17.87869268571428,14367.505
6,93,21.35692462914283,18.66683668571428,14536.836000000001
6,95,23.205005160329623,20.557129885714282,16830.480999999996
6,97,22.86508038797335,20.22230228571428,16530.641999999996
6,99,23.05246195192555,20.210220285714275,16749.553
6,101,25.2868343686149,22.084291485714274,18311.279
6,103,24.13737746646837,21.292867885714273,18303.109
6,105,24.31971154672116,21.34858068571428,17213.549
6,107,26.3691815389266,23.34621068571428,18202.302
6,110,27.873582067636036,24.901688371428556,21698.076999999997
6,111,24.9899936287987,22.05907608571427,19300.796
6,113,24.731816453856776,21.82450008571427,19027.124
6,116,34.590428478367514,30.232461514285717,22312.376
6,117,35.260526307959644,32.197711085714275,25851.184
6,119,31.48540458780233,28.425589085714275,22159.42
8,0,1.1963321929405013,1.0228956000000002,2122.6814000000004
8,3,12.66128311252788,11.936302800000002,10887.2734
8,4,10.236445412093184,9.928753885714286,8626.3054
8,6,2.879790421022824,2.5616011999999997,3198.5204
8,10,3.100018407911034,1.3280927999999999,2589.8534
8,12,23.5175896211601,20.237527800000002,7813.665600000002
8,14,20.948541932509418,19.47039797142857,17343.2874
8,16,11.294916547779675,10.086047999999998,8823.4844
8,18,7.880938624169815,7.613919599999999,6513.9493999999995
8,20,3.3415796938092175,3.317919599999999,3374.3178
8,22,1.7938988350441327,1.1451672000000002,2497.801
8,24,6.6293517364234065,4.706107200000001,4278.271000000001
8,27,27.759525105992957,22.033915,16312.113000000001
8,28,20.277810069709737,18.977262057142855,17373.601400000003
8,30,19.36725096072228,17.98583897142857,15858.728400000002
8,32,16.26570903648414,14.520258,12155.841600000003
8,34,15.086453626225115,13.1565528,10803.639599999999
8,36,11.784175860524837,10.7621628,9052.499600000001
8,38,14.656159680681235,13.408720799999998,11171.032400000004
8,40,13.00851008946247,11.945002800000001,9963.563199999999
8,42,9.638997377749092,8.972654400000001,7801.9494
8,44,7.511436824055293,7.163361600000002,6328.73
8,46,10.503721543870888,9.7949628,8561.574600000002
8,48,9.436338174344966,7.9468152,7439.004999999999
8,50,6.4154250062217315,4.7363856,5872.694200000001
8,52,6.1815322437806675,4.1316336,4986.522999999999
8,56,21.764588232902224,16.936033199999997,12493.653000000002
8,59,29.354309539391792,23.618694,16684.201
8,61,22.051418043296962,20.6823728,15865.4424
8,63,16.985739442457223,14.543897999999999,12414.193399999998
8,65,13.979996985838438,12.7588932,11031.516599999999
8,67,12.515378697091652,10.636434000000001,9594.947199999999
8,69,12.211785118156694,10.151505199999997,8881.895999999999
8,71,14.6247337866967,12.017202799999998,10436.643999999998
8,73,15.413409787877345,12.260404399999997,10744.163
8,75,12.476537750280784,9.428769200000001,8885.067
8,77,16.52291517255871,11.390308,9903.545000000002
8,80,17.986775374442484,13.170842799999999,10590.259
8,82,22.112297495953136,16.724163,13708.571000000002
8,84,36.10797300444287,30.371499000000004,20085.771
8,86,24.917990690054374,22.0679724,18684.255399999995
8,88,21.47721344182498,18.628936799999998,15818.392399999997
8,89,17.72362035508638,15.435118099999999,13479.804200000002
8,91,16.92716839638663,13.945751599999998,11924.657
8,93,18.113081092452006,13.6785032,12125.987000000001
8,95,20.27295189320266,16.6241888,14387.633000000002
8,97,19.933027120846386,16.2893612,14087.794
8,99,20.12040868479859,16.220356,14329.931399999998
8,101,22.35478110148794,18.0944272,15891.657400000002
8,103,21.20532419934141,17.303003599999997,15883.487400000002
8,105,21.075868010030334,16.3602472,14802.700000000003
8,107,23.125338002235775,18.3578772,15791.453
8,110,24.941528800509076,20.91182408571428,19278.4554
8,111,22.05794036167174,18.069211799999994,16881.1744
8,113,21.799763186729816,17.834635799999994,16607.502400000005
8,116,29.999478327297684,24.838573828571434,20013.078400000006
8,117,32.01668277126882,27.209377599999996,23440.335
8,119,28.241561051111503,23.437255599999997,19748.571000000004
10,0,3.108059320944985,2.9653116000000006,3496.1148000000007
10,3,17.31582623765023,14.044619200000003,13136.354199999998
10,4,14.890988537215538,12.037070285714288,10875.3862
10,6,7.776465791032805,6.7725463999999995,6691.699599999998
10,8,2.460277229157978,1.3944108,2074.1050000000005
10,12,12.35922489454001,12.358896,4912.585800000001
10,14,25.362992324511715,21.026910771428568,19883.506200000007
10,16,15.949459672902028,12.194364399999998,11072.565200000001
10,18,12.535481749292169,9.722236,8763.030200000001
10,20,8.067654181840386,5.5063320000000004,5513.492400000001
10,22,4.124005293294771,1.3739172,2249.959
10,24,3.482456505088725,3.3885099999999992,2555.5665999999997
10,27,27.989221525413683,22.528196199999996,16091.6106
10,28,24.692260461712035,20.533774857142852,19913.820200000006
10,30,23.78170135272458,19.542351771428567,18398.947200000006
10,32,20.42664260094162,16.0767708,14284.201600000006
10,34,19.032964302397854,14.713065599999998,13075.853600000004
10,36,15.730686536697576,12.318675599999999,11534.763600000002
10,38,19.070610072683532,14.965233599999996,13711.251200000004
10,40,17.15331680528975,13.5015156,12495.584799999999
10,42,13.585508053921831,10.39311,10051.030200000003
10,44,11.541964569979084,8.719874400000002,8627.506400000002
10,46,14.450232220043628,11.351475599999999,10833.788600000002
10,48,12.433796059542734,8.630011199999998,8351.1856
10,50,8.875702235379707,5.419581599999999,5675.8276000000005
10,52,7.194559396136426,4.625914799999999,5237.707399999999
10,56,21.99428465232295,17.430314399999997,12273.150599999999
10,59,29.58400595881252,24.112975199999997,16463.6986
10,61,26.46586843529926,22.2388856,18207.5412
10,63,20.980104418740773,16.100410799999995,14756.2922
10,65,17.926507662011176,14.315405999999998,13264.5514
10,67,16.30920808966019,11.31963,10947.8804
10,69,15.209243003354462,10.834701199999996,9808.4814
10,71,17.62219167189447,12.700398799999997,11363.229400000002
10,73,18.410867673075117,12.943600399999996,11666.316400000002
10,75,14.747040438014794,10.111965199999998,9098.685
10,77,16.752611591979438,11.884589199999999,9683.042599999999
10,80,18.21647179386321,13.665123999999999,10369.756599999997
10,82,22.341993915373862,17.218444199999997,13488.068599999999
10,84,36.337669423863595,30.8657802,19865.268600000003
10,86,28.912355666337923,23.6244852,21026.3542
10,88,25.47157841810853,20.1854496,18160.4912
10,89,21.587144665088907,16.1183141,14224.788200000005
10,91,19.924626281584402,14.628947599999996,12851.242400000003
10,93,20.573358321609984,14.361699199999997,12880.312000000002
10,95,23.27040977840044,17.307384799999998,15314.218400000003
10,97,22.930485006044165,16.972557199999997,15014.379400000002
10,99,23.10147459730396,16.903551999999998,15227.502000000002
10,101,25.33584701399331,18.777623199999997,16789.228000000003
10,103,24.186390111846777,17.986199599999996,16781.058
10,105,23.53614523918831,17.0434432,15557.025000000003
10,107,25.585615231393753,19.0410732,16545.778000000002
10,110,27.922594713014444,21.59502008571428,20176.025999999998
10,111,25.03900627417711,18.752407799999993,17778.745000000003
10,113,24.780829099235184,18.517831799999993,17505.073000000004
10,116,30.22917474671841,25.33322542857143,20789.4226
10,117,34.4769600004268,27.892573599999995,24194.659999999996
10,119,30.70183828026948,24.120451599999996,20502.896
12,0,19.28497659533463,19.14222,12581.165666666668
12,3,30.16207896985557,27.595363399999986,17918.650000000005
12,4,27.737241269420874,25.984388485714277,15657.682
12,6,23.953383065422457,22.345907600000004,14478.141000000003
12,8,18.26606091163553,16.967772000000004,9695.650333333337
12,10,12.358901038019823,12.358896,8994.527
12,14,35.95687580796249,32.216604771428564,22754.587000000003
12,16,27.34981481183892,24.64882259999999,15045.637666666662
12,18,24.93306731904828,23.096332199999992,13448.246000000001
12,20,19.717454374581806,18.820387799999992,10026.118666666667
12,22,18.668373584963444,16.947278400000002,8213.279
12,24,5.516771683054165,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,9330.435666666668
12,28,35.28614394516281,31.72346885714285,22784.901
12,30,34.375584836175356,30.732045771428567,21270.028000000002
12,32,31.274042911937226,27.72286119999999,17635.784333333337
12,34,30.460760186056937,26.63466719999998,16219.547333333336
12,36,27.25722140122786,24.604916399999997,15060.485
12,38,29.66449355613432,26.154927599999994,16582.332000000006
12,40,27.724955074295917,24.463232399999992,15235.912999999999
12,42,24.652257935502973,22.431625799999992,13473.35
12,44,23.073071550181506,21.522605399999993,12399.207333333337
12,46,25.97676708457391,23.618411999999996,13420.409666666668
12,48,22.371444707169488,20.83627259999999,11538.895999999999
12,50,18.83417419143566,17.375800799999993,8961.485333333334
12,52,15.191511242308245,14.938239599999996,7184.7863333333335
12,56,18.262739283458288,18.262698000000007,10603.255666666668
12,59,12.161575403291643,12.126603000000005,10455.015000000001
12,61,37.05975191875004,33.14926279999999,20852.908000000007
12,63,31.551742687746938,27.010787999999987,17401.659
12,65,28.49814593101734,25.27712279999999,15914.155
12,67,24.51399849014391,22.028973599999993,13182.999000000003
12,69,23.418617668043368,20.964831599999993,12201.090333333335
12,71,26.052492540081225,23.025803999999994,13888.679666666669
12,73,25.62842224876155,22.787231999999992,13826.904
12,75,19.474986397183244,19.141408399999992,9981.866333333333
12,77,18.677221958557094,17.2791582,9876.588333333333
12,80,19.88128584132633,19.059692999999996,10435.686333333331
12,82,21.10383757192759,20.907676000000006,12704.586333333338
12,84,18.91523886834272,18.879408000000005,13856.585000000001
12,86,39.48399393534409,34.53486239999999,23671.721000000005
12,88,36.04321668711469,31.09582679999999,20805.858000000004
12,89,30.017445533275662,26.443719299999998,16689.70466666667
12,91,26.570521351292797,23.795748600000003,14886.533333333335
12,93,25.572898240791346,22.6277718,14084.786666666667
12,95,29.945431939185973,26.99437500000001,17202.548666666666
12,97,29.611716340047472,26.660835200000005,16902.202333333335
12,99,28.10101451648532,25.169624600000002,16431.97666666667
12,101,30.33538693317467,27.043695800000002,17993.702666666668
12,103,29.18593003102814,26.2522722,17985.53266666667
12,105,28.535685158369674,25.309515800000003,16761.499666666667
12,107,30.585155150575115,27.307145800000004,17750.252666666667
12,110,32.92213463219581,29.861092685714283,21380.500666666663
12,111,30.03854619335847,27.018480399999998,18983.219666666668
12,113,29.780369018416547,26.783904399999997,18709.54766666667
12,116,32.15378511329607,30.727794428571436,20982.968333333338
12,117,39.47649991960816,36.15864620000001,25399.13466666667
12,119,35.70137819945084,32.386524200000004,21707.370666666666
14,0,21.904904258742537,20.93856617142857,18226.7545
14,3,15.38113775822676,13.549229371428574,12405.047499999997
14,4,14.75699082073573,14.139556457142856,12744.240499999996
14,6,23.28833398442928,22.184162171428568,19270.7435
14,8,20.15202985974407,19.362294171428566,16697.088499999994
14,10,24.945613832424897,20.99996977142857,18255.4035
14,12,37.507804638624286,32.19848637142858,23145.090499999995
14,16,10.952083402529475,9.65109817142857,9304.7335
14,18,12.009365091006854,11.457851371428571,10225.663499999999
14,20,14.437232646773523,13.511861771428567,12293.205499999996
14,22,20.217511132677362,17.864932571428568,15810.419499999996
14,24,23.000627193396895,19.34436777142857,18442.552499999994
14,27,41.23164368713231,30.969377971428568,26024.364499999996
14,28,3.1343750856624326,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.9854782015444683,2.9156661714285717,2879.0835
14,34,6.228180441996361,6.135971399999999,5388.856499999999
14,36,9.069658217300601,8.225358971428571,8116.6175
14,38,5.630327961695718,5.56011117142857,5773.4045
14,40,7.640888754949781,7.23844737142857,7263.3175
14,42,10.530592136538726,10.071609371428572,9332.018499999998
14,44,13.118641256873218,11.747818571428567,11304.694499999994
14,46,9.167267303584767,8.48369697142857,8301.0255
14,48,12.635612944022125,11.15899737142857,10309.577500000003
14,50,15.243234521531202,13.793334571428572,12864.311499999996
14,52,19.22704134663475,15.67823817142857,15387.444499999994
14,56,35.23670681404157,25.871496171428575,22205.904499999997
14,59,42.82642812053115,32.55415697142857,26396.4525
14,61,4.907983059249656,4.798482399999999,6374.2095
14,63,6.734955812353254,6.625141599999999,9418.6415
14,65,10.225251869514059,9.22385797142857,9160.3455
14,67,10.308395536052586,9.71822337142857,9329.7975
14,69,14.400840291412457,11.06002977142857,10447.969500000003
14,71,12.08092612950555,11.269389599999998,14594.1515
14,73,15.011200632256172,12.70690497142857,16284.5655
14,75,16.920824090919687,12.416021371428572,11687.251500000002
14,77,27.73402688474781,15.37906977142857,22092.412500000006
14,80,31.45889395558183,22.106305771428573,20302.510499999997
14,82,35.58441607709249,25.659625971428568,23420.8225
14,84,49.58009158558223,39.306961971428564,29798.0225
14,86,15.587030849383822,15.133165899999998,13101.732500000002
14,88,12.146253601154426,11.694130299999998,10235.869500000003
14,89,9.32004354437734,9.106805599999998,12793.8635
14,91,12.195980300655096,11.371609199999998,14679.3345
14,93,18.3373473079106,16.19014497142857,23059.17650000001
14,95,11.424865289680472,11.296885199999998,15904.792500000001
14,97,11.084940517324199,10.962057599999998,15604.953500000001
14,99,12.581243263498298,12.454884799999997,17145.925500000005
14,101,14.769387732681206,14.241839999999998,18479.271500000003
14,103,13.288844134808762,13.161247399999997,18323.196500000005
14,105,14.586482532504895,14.326255314285712,19788.065500000004
14,107,17.60724202847022,17.22241211428571,22201.529500000004
14,110,17.025048735976426,16.770067885714283,21718.1645
14,111,14.14146029713909,13.927455599999998,19320.883500000004
14,113,13.883283122197168,13.692879599999998,19047.211500000005
14,116,25.82848896791113,25.41739771428571,26311.603500000005
14,117,25.026756250223677,24.710593114285707,29276.42450000001
14,119,21.251634530066358,20.938471114285708,25584.660500000005
16,0,13.332463042294808,11.599349199999997,10368.921399999997
16,3,1.5858083944678154,1.0772659999999998,2395.9988000000003
16,4,3.598291539121165,3.3403850857142854,3747.4108
16,6,14.715892767981549,12.844945199999998,11412.910399999999
16,8,11.57958864329634,10.023077199999998,8839.2554
16,10,16.373172615977175,12.1597256,10397.5704
16,12,29.411141269253545,24.676692600000003,15523.877799999998
16,14,10.56905823465756,9.80822957142857,10304.003999999997
16,18,2.0440630617380133,1.7058323999999998,1778.7514000000003
16,20,5.864791430325793,4.4790904,4435.3724
16,22,11.645069916229634,9.2257448,7952.5864
16,24,14.838717822777632,11.254894799999999,10821.339799999998
16,27,33.13498031776155,25.11926579999999,19753.942
16,28,9.898326371857882,9.315093657142857,10334.318
16,30,8.987767262870424,8.32367057142857,8819.444999999998
16,32,5.632708511087469,4.8580896,4498.7699999999995
16,34,4.239030212543703,3.4943843999999995,3362.3489999999997
16,36,1.4912767154568396,1.3759799999999998,2156.272
16,38,4.276675982829384,3.7465523999999997,4131.749
16,40,2.6290263916106196,2.3074259999999995,2932.477
16,42,2.368682765919467,0.7323924000000002,1716.0896
16,44,4.618355983675017,3.2415528,3339.6727999999994
16,46,3.1208976004714097,2.6443199999999996,3069.1068
16,48,4.750094907441363,3.0230783999999997,3624.9946000000004
16,50,7.081325150911946,4.971144,5406.9416
16,52,11.06513197601549,7.588765199999998,7766.2318
16,56,27.14004344467082,20.021383999999998,15935.482
16,59,34.72976475116039,26.70404479999999,20126.030000000002
16,61,11.671934345445106,11.085204057142857,9024.278999999999
16,63,6.606255744605373,5.1850666,5573.03
16,65,4.887456465648117,3.9848025999999996,4572.8099999999995
16,67,4.970600132186647,4.000769999999998,4218.8387999999995
16,69,8.228205734022334,5.209917599999998,5284.413
16,71,10.281411609270036,6.432755999999999,6517.731399999999
16,73,11.070087610450681,6.856792799999999,6897.101
16,75,9.713092506597514,6.565909199999999,6577.2164
16,77,20.61588500804613,9.528957599999998,9066.964799999998
16,80,23.36223058621108,16.256193599999996,14032.088
16,82,27.487752707721732,19.80951379999999,17150.4
16,84,41.48342821621147,33.456849799999986,23527.600000000006
16,86,14.538506992202525,12.709140999999999,11843.091999999999
16,88,11.09772974397313,9.270105399999998,8977.228999999998
16,89,8.363454688889043,6.6344068,7209.851
16,91,11.192992974171334,8.542139999999998,8760.461599999999
16,93,15.005027668614938,10.3400328,9016.896
16,95,11.264468708084896,9.278792,10627.155999999999
16,97,10.924543935728623,8.943964399999999,10327.317
16,99,12.420846681902722,10.436791599999998,11303.2976
16,101,14.60899115108563,12.223746799999999,13201.635
16,103,13.128447553213189,11.143154199999998,13045.560000000001
16,105,14.426085950909322,12.308162114285713,13074.180000000002
16,107,17.446845446874647,15.019406799999999,16923.893
