from,to,volume,TT,TSTT:,7593.325247889991
442874,26384674,963.7507309250275,0.5350202277238539
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,352.04616941293193,0.3497707610046346
26384674,534589,622.7721603140777,0.6805759430298354
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,251.62755414130697,0.3129686731867249
15866840,1803689315,819.2687836319559,0.5234118607203931
264670999,534589,655.3903856371031,0.3333531215008095
534589,534591,1278.1625459511808,0.37261768999577954
534591,534626,1278.1353137963802,0.662320579034648
8083440,534911,876.7473326605237,0.03991233418055783
534626,534624,258.0873442317003,0.070135226116092
534626,534625,1020.0479695646802,0.08895194216573282
534608,30409417,615.2255737846954,0.8643059965498332
30436919,30436908,1196.236700385814,1.3501122131121315
30409417,30409422,373.74476833865157,0.01913060409609983
30409417,30403571,715.4874939232866,0.17821518658768826
534624,534608,803.1134588690752,1.2526253175649422
534625,30436908,1020.0479695646802,0.023768605850361574
534625,534624,545.0261146373749,0.069433720154444
30436908,30436907,1521.0370365809442,0.05491841340296525
30436908,534628,695.2476333695494,0.37425282202222404
534628,534629,728.4448327190114,0.2151102641571647
534629,3595409680,1338.500580313332,0.6414715932837797
11769656,11388060175,257.6661242726082,0.19302292796453654
3595409680,3855350,1073.964484443424,0.011978166411003138
3595409680,7128283652,264.53609586990893,0.04326974673343297
3160432771,30409397,0.0,0.1510464
30409405,30409419,474.0066884772426,0.7202988566956614
534736,140605768,440.5449356639433,0.09314923383316677
534306820,2021890013,702.1096615210753,0.186487054016715
140605768,534324288,440.5449356639433,0.32411491531731146
534329195,2021890013,1003.8556113099754,0.017927095392457792
534329195,534306820,440.5449356639433,0.19684278617524312
534742,534770,943.4184730472102,0.5596184751380242
534770,29138173,1176.9488444478884,0.07743284704723392
534743,534744,271.8418099243531,0.06103032362269165
534744,534747,1259.9491750139855,0.056897490474623
247994358,534742,0.0,0.054024
534747,277692998,33.36849067864707,0.014264405328118512
534747,2287846802,1226.5806843353391,0.31545642852458494
277692998,288154283,941.7417912783658,0.07711638169776147
2287846802,29510418,0.6911026647598447,0.042880800000000975
2287846802,2287846804,1225.8895816705785,0.07027431001145297
534749,25235133,1464.08032809977,0.032303681281287855
534749,7095690293,48.6055561902401,0.733148942267268
25235133,25235132,882.9500668289469,0.015325180386762255
25235133,534751,758.8365036908594,0.6748655484284581
7095690293,7095690318,65.54192336056838,0.013089734823120877
534751,534754,862.8972637119264,1.0165314548710798
29510455,25235132,689.3712715794449,0.9249115086152323
534754,3098430373,862.8972637119264,0.16222508548427697
3098430373,16574394,90.66007397369403,0.019612946083146
3098430373,2260849842,1258.325214613343,0.2594689151586514
534758,25873172,1049.793810450092,0.03538930870923246
534758,2202559858,922.5062978399245,0.6439078605717109
