origin,destination,TT,FFTT,Average Trip Length
0,3,14.320720059137184,13.471095600000002,11409.990333333333
0,4,11.875180046242184,11.463546685714286,9920.360333333332
0,6,4.361838931396043,3.950296399999999,3628.052666666667
0,8,1.1130885409779194,1.0414152,1043.2313333333334
0,10,3.0054142773394528,3.005388,2926.601666666667
0,12,25.549040365137532,24.903281200000002,9301.602666666668
0,14,23.3604937841596,21.123235571428566,18346.20433333334
0,16,12.981512176572837,11.620840799999996,10117.539333333332
0,18,9.520795487742383,9.148712399999999,7808.004333333333
0,20,4.982102391699636,4.852712399999999,4228.004333333333
0,22,6.055312694195345,5.2177956,4532.240333333332
0,24,8.759547875221353,8.1206812,6059.842666666666
0,27,40.15741001049722,29.481264199999995,23407.68333333333
0,28,22.657136945273205,20.63009965714285,18376.518333333337
0,30,21.750840014856568,19.638676571428565,16861.645333333337
0,32,18.570803120138336,16.187552399999998,13210.982333333333
0,34,17.19266020278026,14.8238472,12074.561333333331
0,36,13.595625488169626,12.4294572,10638.49633333333
0,38,17.010654836126278,15.061558399999994,12173.949333333336
0,40,15.14380571883137,13.6122972,10974.677333333335
0,42,11.396213110448393,10.6399488,9096.004333333336
0,44,9.163683238268513,8.7509688,7573.089333333332
0,46,12.329968120250946,11.4622572,9832.49633333333
0,48,10.955149848474775,10.558497,8952.430333333332
0,50,10.572169963456544,8.809014000000001,7533.8573333333325
0,52,10.495446076607545,8.204262,7020.962333333332
0,56,33.89945722875249,24.383382400000002,19589.22333333333
0,59,41.75512813868494,31.066043199999996,23779.771333333338
0,61,24.43468338837363,22.3496672,17241.191333333332
0,63,19.135865865792027,16.211192399999998,13789.94233333333
0,65,16.47834029967458,14.426187599999999,12302.438333333332
0,67,14.530238255787095,12.9348492,11059.656333333332
0,69,18.23225816587672,13.463608200000001,11075.25833333333
0,71,20.924766930817047,15.095572800000001,12630.00633333333
0,73,21.583940719929608,15.2860086,12832.674333333329
0,75,15.955474294761407,13.092624600000002,10566.84333333333
0,77,19.953887952391906,14.582097199999998,12655.750333333335
0,80,30.117933578813908,20.618192,17685.82933333333
0,82,34.411231120779405,24.171512199999995,20804.141333333333
0,84,48.50904331441624,37.81884819999999,27181.341333333334
0,86,27.506563713778682,23.735266799999998,20060.00433333333
0,88,24.06527579658264,20.296231199999998,17194.14133333333
0,89,21.23199664916246,17.4229028,15155.133333333331
0,91,23.33073525860384,16.9713558,14118.01933333333
0,93,23.921074033816996,17.751131599999997,15296.612333333336
0,95,24.536364958403755,19.649793000000003,18572.438333333328
0,97,24.187928014544113,19.314965400000002,18272.599333333328
0,99,25.670251295962974,19.302883399999995,16409.04933333333
0,101,27.943557405301412,21.176954599999995,21146.91733333333
0,103,26.378357912846926,20.385530999999993,20990.84233333333
0,105,26.749464637647428,20.4328756,17973.32533333333
0,107,28.758727000795535,22.4305056,18962.078333333335
0,110,30.169420751894656,23.994351485714276,24385.810333333327
