origin,destination,TT,FFTT,Average Trip Length
0,116,209.51450906414087,39.848342280000004,47566.955999999984
0,87,190.95638702221953,30.004276749,32598.919000000005
0,59,197.60044740105772,31.66383512699999,43967.54999999999
0,114,252.7100097409954,47.78963848100002,53004.31400000001
0,6,267.81051624026935,48.109594973000014,64050.43400000001
0,26,82.04754653031313,23.857612249000002,30721.085999999996
0,81,205.1925153030751,31.386012626999996,39626.50700000001
0,58,185.11248997567714,29.257314426999997,37911.958000000006
0,112,234.83864914095193,38.524688618,43340.29999999999
0,83,190.65423294865778,35.234637249,36352.669000000016
0,61,170.52254721016863,27.288776626999997,35625.603
0,93,218.64487684054623,34.621000341999995,42736.05100000001
0,25,89.45999452852317,27.910687249,35062.115
0,12,206.10829086041548,36.191702249,36652.842
0,60,172.73777574000005,27.968654626999996,35552.969000000005
0,95,223.66817136305306,34.83243004899998,41072.263
0,63,156.484588131906,28.388091423000002,32799.70199999999
0,24,220.51094262148737,37.965126369000004,50545.972
0,89,230.8511640675583,33.682374649,37206.61799999997
0,62,189.88035007190206,30.144602626999994,37626.294000000016
0,91,219.1366750208092,33.601246649,38845.810999999994
103,0,151.760876645207,34.661766828,42436.487333333345
103,32,56.56851126998011,18.238439277999994,25677.789333333345
103,68,66.25137546195809,14.144482078,15126.356666666668
103,11,115.52899949932757,29.495934277999993,42095.85933333335
103,23,122.2122160000632,28.001850486000002,39378.64033333334
103,101,31.476212830129693,11.242077574000001,19881.16433333333
103,33,68.6764677510568,19.467185691999997,27353.79833333334
103,70,41.36763812481616,8.664818578,10912.488333333331
103,99,62.48685924610509,19.508796574000005,26668.68333333333
103,34,68.7792914143633,19.020682178,26710.28633333334
103,64,43.631517687063685,20.304839150000006,30515.50833333333
103,97,19.213033370698767,5.94616329,13042.033333333331
103,22,106.8327947977945,25.903454290000006,35157.36599999999
103,35,84.57806883847275,19.805144290000005,29526.517333333322
103,5,161.37856865388565,36.909127290000015,49361.01533333332
103,66,49.180388118759936,12.742852078,17308.864333333335
103,111,9.056241899529592,5.674879000000001,13036.667666666666
103,76,58.63015009154096,14.934415490000001,23440.160333333333
103,36,149.15142015984586,30.418218394,44008.24433333333
103,21,102.11697781801372,24.373616978,32947.60333333334
103,109,6.725156585037135,2.500177,10888.854
103,10,94.27633255147786,26.151440235999992,34279.10533333334
103,37,75.91529383890013,23.281517732000008,36805.22133333333
103,107,10.577587947644343,6.187935382000001,16824.428333333333
103,72,77.91187878596533,14.044603590000005,17033.836666666666
103,38,66.0037930671346,20.387397254,33100.41533333334
103,105,16.14439153155605,10.595592336000001,25232.336333333336
103,20,52.634669810483125,18.785789577999996,26667.912333333337
103,74,41.01724356061453,10.641387089999998,15646.325000000003
103,39,58.49222459565224,16.907434889999998,27229.527333333343
103,40,54.441971185154934,15.391825616999999,24450.910333333337
103,84,47.17014189044095,19.710798750000002,28983.73933333333
103,41,60.06815097370833,13.540104078,18106.116333333335
103,2,102.2131942358453,30.274310777999997,40827.48833333334
103,86,64.4909174519038,13.24804075,15478.629666666666
103,9,65.40590522304274,23.18254812,35722.644333333345
103,19,58.42954345993125,18.287549335999998,26277.138333333336
103,42,38.36355374682779,12.502920327999998,18290.753333333338
103,80,54.30298699239865,13.534839490000003,23017.10133333333
103,115,21.384331129458793,11.77091175,20798.87066666667
103,43,57.87444290105511,15.946185577999994,21897.931333333338
103,4,144.8922566098721,33.856060277999994,44145.19233333333
103,82,46.16091292682923,12.142311990000001,20665.58733333333
103,113,18.924611083412852,13.270271136000002,29048.010333333335
103,18,88.37606633638757,24.619210581999997,33237.17433333334
103,92,25.58804366637608,9.019910432999998,14735.947333333335
103,44,36.01700703814292,12.941375577999999,18140.145333333334
103,94,30.104742702812562,9.05738209,19373.111333333327
103,45,62.453266600463394,14.133467578000001,18487.94033333334
103,17,111.59127717465206,25.072994577999996,30854.99533333334
103,8,125.66143096934717,28.133283078,34005.85233333334
103,88,26.630058079737285,6.0369675780000005,8382.044
103,46,69.6305716941484,17.495739778,23469.604333333333
103,90,9.113733998011167,3.0216414900000004,6812.378999999998
103,47,71.41547722758209,17.300197277999995,23931.055333333337
103,15,144.53477802210136,31.78246911699999,40207.909333333344
103,69,71.19051024366246,13.21894849,15927.534666666668
103,31,62.60612846229034,19.922911078,27754.42333333334
103,49,80.69184396139943,17.207131490000002,23297.072666666674
103,102,13.792865195044428,3.7809937500000013,10773.227666666668
103,71,50.570394135294386,9.54045849,12212.29733333333
103,48,72.01869264502689,15.697310078000001,17840.069333333337
103,100,47.4588538789578,14.394825574000002,22835.80833333333
103,30,50.06586237166467,17.094331077999996,24101.77333333334
103,65,65.20684033677554,18.358244250000002,25142.554
103,51,94.70757312173511,17.886998233000007,26498.337666666663
103,98,37.401798496890905,10.30044649,18895.48433333333
103,7,149.71725261910993,33.10793711699999,40820.73333333334
103,67,17.86812938520137,6.740167078,10607.082333333334
103,50,83.29565845715936,18.794504490000005,27115.107333333337
103,96,21.799184370988442,6.77609769,14425.257333333333
103,77,61.54610706509311,15.261179490000002,24236.473333333328
103,29,45.256345129662876,13.940540577999997,19825.328333333335
103,14,139.28003654689667,33.32646363200001,46796.20133333335
103,110,18.212425463757132,7.501048751000001,15173.36033333333
103,53,83.62203954847811,15.726814233,24494.996333333333
103,79,40.92477923976371,12.577696490000001,20872.75833333333
103,108,7.248640195822652,4.398726751000001,12959.815333333332
103,52,86.86128279159287,16.627228490000004,22046.42466666667
103,28,81.04244605955918,18.387898577999998,24557.599333333335
103,73,60.91669486356415,13.542969233,22311.15133333333
103,106,14.522324538278557,8.690464767000002,20690.268333333337
103,55,77.14489253026883,18.382535290000003,28200.534333333326
103,75,36.829474876831775,10.364019233000002,18406.232333333337
103,104,10.680167311698199,3.8641212900000004,9301.210333333334
103,54,76.67655413304531,18.628494290000003,27986.730333333326
103,3,103.35642921008328,28.960830277999992,39249.96233333334
103,57,74.72823037341699,17.522042490000008,26133.172333333332
103,13,130.44812002523594,30.385587486,41550.766333333326
103,85,39.75390620165165,16.593917750000003,26473.75033333333
103,27,116.18063884458422,23.931137116999988,32167.55733333333
103,1,69.29005402373691,24.909435849999998,38993.53533333335
103,56,67.84686273538115,18.749268390000005,28484.71733333333
103,116,11.954447647781441,7.5646732000000005,15876.29866666667
103,87,17.891674734839075,4.681933078,7054.478333333333
103,59,87.50156411824103,19.68201399,28254.052333333337
103,114,66.88816096378326,16.523678074000003,29663.314666666673
103,6,158.4670020866559,36.472991736,52515.006333333346
103,26,118.68022952310719,26.360562116999997,33374.149333333335
103,81,41.576681003909925,11.595424947000003,19842.872333333336
103,58,82.24747360088296,17.992834490000007,26965.487333333334
103,112,17.379257235598367,3.4909805,10808.486333333332
103,83,70.96224380982058,21.790702574,28176.726333333325
103,61,66.02793447935213,16.147342490000003,24892.898333333327
103,93,26.882766498341113,8.881793090000002,16584.620333333336
103,25,121.43719419664964,30.413637116999993,35596.16933333334
103,12,135.13876171933424,30.59488729000001,40463.16633333332
103,60,63.573493478560934,15.562789490000004,23857.85133333333
103,95,22.147933878452505,6.849898690000001,13965.66833333333
103,63,46.76819461930133,23.082763550000006,35145.38233333333
103,24,111.16742846787395,26.328523132000004,39010.54433333333
103,89,29.120050675260703,6.545595578,9088.227
103,62,75.56981360006039,17.153063490000005,26133.793333333335
103,91,17.616437536208657,5.618715289999999,11738.430333333336
32,0,111.68898255505304,21.915858004,32044.710250000004
32,103,111.05635257528493,19.638644519000003,28862.455250000003
32,68,55.703760580274874,7.449180999999999,10532.831999999999
32,11,68.84945137172902,14.268928099999997,21479.528999999995
32,23,111.85873987190607,20.021449785999994,27616.922249999996
32,101,139.96376131373688,27.112974381999994,46473.51500000001
32,33,8.593197598237893,2.5891515000000003,5313.5464999999995
32,70,88.9981316269259,13.203377999999994,15013.053999999996
32,99,123.610126055798,27.25471818900001,43985.506250000006
32,34,14.611514539891349,3.9471972,6168.477
32,64,86.28587558759023,21.274945281,35841.39225
32,97,97.9416251804846,18.364825283999995,24842.190499999993
32,22,70.03130995613319,14.033817785999997,16434.107750000003
32,35,66.30214737197119,11.993285785999998,14779.3695
32,5,144.48020501981352,25.772554785999993,29036.251749999996
32,66,81.26029354917733,13.72974965,19677.388999999996
32,111,118.256319366958,22.563484480999996,33467.56125
32,76,67.18476083651194,10.413871599999997,14700.165249999998
32,36,138.79794403168873,23.85257060399999,33819.61425
32,21,52.53282260819246,9.300132,11290.8095
32,109,113.85274615165761,19.233982480999995,31126.131250000006
32,10,45.87438935147734,10.081237907999999,17408.100499999997
32,37,65.56181771074301,16.715869941999998,26616.59125
32,107,119.39073606441784,22.058832189999997,37234.633250000006
32,72,66.35598273737222,7.534491000000001,11998.096499999998
32,38,70.50193527977747,16.482090325999998,28777.817249999996
32,105,124.95753964832954,26.466489143999997,45642.54125000001
32,20,5.955121682884575,3.5587834000000003,7135.168749999999
32,74,95.92940580548927,10.834114500000002,16773.96675
32,39,62.99036680829513,13.002127962,22906.92925
32,40,58.94011339779782,11.486518689,20128.312250000003
32,84,94.52083669954253,22.662961189000008,37227.99424999999
32,41,69.74041033563871,11.45127665,17398.915999999997
32,2,53.81125103584475,14.588683985,20831.596499999992
32,86,108.64544550641794,17.840988000000003,24397.365
32,9,17.003962023042202,7.112345792,21346.3185
32,19,10.027600259930724,2.217347008,10904.731249999999
32,42,36.8421959903878,7.249372899999999,12277.114
32,80,70.02342362118277,12.713147599999997,17139.19525
32,115,130.58440859688716,27.75167699700001,40706.45924999999
32,43,15.589567270821725,3.9411854,8102.61325
32,4,98.21270848227351,18.629054100000005,23697.243749999998
32,82,83.58875640670192,13.518311599999995,19905.90425
32,113,127.73775920018635,29.141167944,49458.215250000016
32,18,39.974123136387,8.549008253999999,14875.297249999996
32,92,108.20350555116937,14.469646999999997,25172.475249999992
32,44,34.90865470110316,6.990374150000001,12463.349250000001
32,94,92.315366023374,16.792520599999992,21310.740249999995
32,45,44.12261028661729,7.1626725,10462.1065
32,17,75.0855752515049,15.476907253999999,21906.611749999996
32,8,86.16237760893057,15.891145753999998,23513.174750000002
32,88,101.99452509566146,15.089728000000001,16840.009999999995
32,46,15.047976137846293,2.5390085000000004,6592.756249999999
32,90,104.23093215254295,15.609109250000001,23226.837250000004
32,47,18.16249566333852,1.884514,6636.09575
32,15,117.13316709717539,26.3899399,31391.627
32,69,74.10713724256536,10.012210999999999,13095.861999999997
32,31,15.926580334691785,3.4341585,5172.9082499999995
32,49,28.661347795730478,3.803843,8434.708999999999
32,102,113.5083170243686,19.030529403999996,30685.316250000003
32,71,102.35544826772768,12.904244499999995,16541.6335
32,48,42.97778110677962,6.716120500000001,9586.231249999999
32,100,124.61565226849476,28.08290318900001,46211.41025000001
32,30,3.386314244066116,1.8673249,9609.449499999999
32,65,73.57199037599436,14.641523189,22328.057249999998
32,51,42.83640689401964,5.835004000000001,9163.5995
32,98,85.38917086683912,14.709942599999996,19217.581249999996
32,7,121.81882827980901,27.715407900000006,32193.470999999998
32,67,84.77509147548597,12.708798000000002,14843.855
32,50,29.92145140943807,4.509491000000001,8248.5955
32,96,108.35321950590138,15.834601999999997,24444.452499999996
32,77,58.26160339932644,10.228609099999996,14649.098250000003
32,29,8.936153468726896,1.8067892079999999,8235.34425
32,14,128.92656041873957,25.274623785999996,36607.571250000015
32,110,127.02557358053063,23.371945559,40218.523
32,53,53.91080094838748,6.896267,11989.823750000001
32,79,74.52867070099649,11.264833599999996,15551.127249999998
32,108,116.06178831259614,20.269623559,33370.02025
32,52,44.81905397874891,5.117358,10303.1865
32,28,52.79264771174582,8.9684759,14230.688
32,73,70.82139240296151,9.197595,13908.132749999999
32,106,123.33547265505204,24.561361575,41100.47325000001
32,55,64.52140925680426,11.444764199999995,17267.41725
32,75,89.6172921481358,11.978138999999999,17348.14125
32,104,104.08653636509023,16.45158905,23763.737500000003
32,54,62.19708436768178,9.369327000000002,13748.034500000002
32,3,56.67688108248471,13.7338241,19717.218749999996
32,57,56.9666247377786,8.693023,12222.493000000002
32,13,120.08290086435623,22.952064785999998,26320.653499999997
32,85,89.76606072861902,19.352057189000003,27038.591249999998
32,27,83.3875750819388,17.4861979,22487.885
32,1,20.888110823736373,8.839233522,24617.2095
32,56,57.49338660722403,12.183620599999998,18296.08725
32,116,121.15452511520984,24.45327868099999,36307.19224999999
32,87,101.78065751865556,14.609213150000002,22107.237250000002
32,59,77.90345711928718,13.461584099999998,22243.49225
32,114,176.0882384312117,32.394574882,49570.90325000001
32,6,148.11352595849877,28.893767536000002,42326.37625
32,26,119.46868179445795,22.455255189000003,28797.71875
32,81,85.49552502130454,13.183761599999997,17902.449249999998
32,58,65.41549969390653,11.055063399999996,16187.900249999999
32,112,128.43560981088328,23.129625019000006,31162.434250000002
32,83,117.05456366376617,28.34296318900001,40706.318250000004
32,61,50.82555692839807,9.086525599999998,13901.54525
32,93,98.94788655877564,15.133132714999999,21011.99325
32,25,122.2256464680004,26.508330189,31019.738749999997
32,12,109.03704394621842,19.458314786,22100.11075
32,60,53.040785458229465,9.766403599999995,13828.91125
32,95,109.78235999380679,15.969562999999999,25644.309749999993
32,63,82.88491884701439,19.561493181,31593.815249999996
32,24,100.81395233971683,19.762875341999994,28821.914250000005
32,89,109.71776949184105,16.608490999999997,19517.877999999997
32,62,70.1833597901315,11.942351599999997,15902.236249999996
32,91,101.57297926777548,18.034075499999997,26094.57475
68,0,151.89582406986221,29.098742250000004,33908.74250000001
68,103,72.31933429923039,14.571017869,15848.6705
68,32,42.796482887553175,7.120478999999998,7731.683999999999
68,11,115.98967869589559,21.8918517,24859.342999999993
68,23,131.3710258589532,23.10754599999999,29313.31925
68,101,101.50266791451166,22.045347731999993,26717.1765
68,33,49.80896249170702,8.460690999999999,9758.477000000003
68,70,25.382827644747252,3.7498595000000003,3761.078
68,99,117.91374501622141,24.905998000000007,39172.5595
68,34,49.91178615501348,8.1108579,9114.965
68,64,80.58949454801363,20.119851630999996,31028.445499999994
68,97,75.64852341594639,9.367900284000001,11808.23975
68,22,99.45067859905737,17.119913999999994,18041.116999999995
68,35,85.48815900472003,14.113498799999999,15768.944999999994
68,5,164.17836750780887,28.858650999999988,30156.668999999994
68,66,47.55429721572137,9.637862000000002,9567.224250000001
68,111,79.4398771333741,17.495857831,21064.5875
68,76,80.76754258521352,9.242769999999998,12277.97675
68,36,158.31023001873587,25.723522803999995,37689.15849999999
68,21,83.24947255866394,13.463792699999999,15352.282
68,109,74.9024007962503,14.166355830999999,18112.346499999996
68,10,96.31723889474748,19.318792507999994,23635.025500000003
68,37,85.07410369779014,18.586822142000003,30486.1355
68,107,80.60404303202633,16.991205539999996,23660.440500000004
68,72,29.058443801479836,3.276827,4591.3234999999995
68,38,64.80555424020088,15.326996675999995,23964.870499999994
68,105,86.17084661593803,21.398862493999996,32068.348500000007
68,20,53.09534900705114,11.788390557000003,13892.139
68,74,42.81035627049587,3.1720609999999994,5109.9839999999995
68,39,57.29398576871851,11.847034311999996,18093.982500000002
68,40,53.2437323582212,10.331425038999997,15315.365499999998
68,84,88.82445565996593,19.617231000000004,32415.04749999999
68,41,58.44097134479665,10.0749735,9734.621
68,2,102.90753744841774,23.27691175700001,29824.472999999998
68,86,66.29728799655072,8.844614000000002,8993.0035
68,9,67.44681156631235,16.349900391999995,25078.5645
68,19,60.470449803200864,11.454901607999997,14724.0225
68,42,40.4044600900974,9.80659725,10149.086000000003
68,80,89.37517670766275,11.441514,15631.379500000003
68,115,91.7679663633033,22.684050347000003,28826.790500000003
68,43,38.206889399429606,5.346295,5538.653
68,4,141.01674847387105,25.8103437,27582.20299999999
68,82,89.20219217109761,10.809344999999999,14013.248
68,113,88.95106616779483,24.073541293999998,35884.022500000014
68,18,77.61375082076309,17.570873,15750.122
68,92,55.55115755980192,5.472722,7129.933
68,44,38.05791338141253,10.2450525,10279.174250000002
68,94,75.27033522784888,8.9944082,10410.938000000002
68,45,19.28505441865878,2.9552535,4239.6625
68,17,112.03130618659803,19.301154,20628.2125
68,8,126.08202845610275,22.570258500000005,25173.128500000006
68,88,38.37922111348282,4.8634545,5491.349999999999
68,46,39.65619465050107,5.916684,6109.042
68,90,65.48412589181848,9.415061999999999,9976.696499999998
68,47,38.85496963493534,5.487347999999999,5693.189999999999
68,15,143.33653919516763,26.722068539,31072.364499999996
68,69,5.672646383610363,0.388844,2173.172
68,31,57.956133490001434,9.603155399999999,10616.486
68,49,20.39772802837838,3.507975,3722.2999999999997
68,102,74.77129874831405,13.962902753999998,17671.531499999997
68,71,38.732662091133,3.9073195000000007,5016.595499999999
68,48,9.37694675166078,0.695059,1936.378
68,100,117.48530896333978,25.198095731999995,34812.235499999995
68,30,52.10676871493428,11.1048795,13582.945
68,65,67.87560933641774,13.486429538999998,17515.1105
68,51,57.82956600098228,8.568359,8555.915249999998
68,98,82.48934817380402,10.2374726,12208.939000000002
68,7,148.5190137921762,28.047536539000003,31685.188499999997
68,67,21.1597874933073,3.712424,3849.7424999999994
68,50,48.78631807886347,7.242845999999998,7943.671999999999
68,96,67.40751092297913,6.837677000000001,8460.275000000001
68,77,77.77388938637355,10.454864999999998,15974.543750000004
68,29,47.29725147293249,8.623814499999998,9755.407000000001
68,14,148.43884640578665,28.36071999999999,40477.115500000014
68,110,86.65320215053744,18.304318909,22016.747500000005
68,53,53.03162287138279,7.330660999999999,7654.980750000001
68,79,77.77127542448432,9.297170999999999,11235.094000000001
68,108,77.2242662290711,15.201996908999998,20275.158500000005
68,52,44.929966587394354,5.3880490000000005,5577.181
68,28,81.02244538692197,12.616058,14142.060500000003
68,73,61.025423687014545,6.779059799999999,8055.62325
68,106,84.54877962266053,19.493734925,27526.280500000004
68,55,84.03369524385141,12.690889799999999,18963.814249999996
68,75,68.13485556563288,7.455193999999999,9393.117
68,104,67.87064403204124,11.192573213000001,12141.3665
68,54,81.85931288218764,11.769314000000001,11791.493999999999
68,3,103.81710840665129,21.963431257000007,28246.947
68,57,76.62885325228444,10.543402,12139.52
68,13,139.59518685140335,25.5874278,26716.148249999995
68,85,84.0696796890424,16.500350000000005,22225.644500000002
68,27,116.16063817194701,18.870736538999996,22557.5075
68,1,71.33096036700653,18.076788121999993,28349.4555
68,56,77.00567259427116,14.054572799999999,22165.6315
68,116,82.33808288162594,19.385652030999992,23904.2185
68,87,63.043639242601024,9.541586500000001,9080.8485
68,59,97.4157431063343,14.441229999999997,22624.118499999997
68,114,137.2717961976278,27.326948231999996,37691.234500000006
68,6,167.62581194554588,31.674832050000006,46195.92050000001
68,26,117.48199069617345,21.300161538999998,24238.6045
68,81,71.78313185909916,8.998010142000002,11416.119999999999
68,58,84.92778568095365,12.301189,17933.552750000003
68,112,84.99057848895691,18.049182000000002,19635.444500000005
68,83,111.3581826241896,25.994243000000008,35893.371499999994
68,61,70.3378429154452,11.0947875,15796.660500000002
68,93,63.58655853207874,6.293520000000001,7916.118000000001
68,25,120.23895536971591,25.353236538999994,26460.624500000005
68,12,128.73520643421375,22.544410999999993,23624.326999999997
68,60,72.5530714452766,9.871144000000001,10329.366750000001
68,95,56.8393018468474,6.972637999999999,8309.342750000002
68,63,77.1885378074378,18.406399530999995,26780.86849999999
68,24,120.32623832676396,21.633827542,32691.4585
68,89,46.10246550966242,7.611565999999999,8209.425500000001
68,62,89.69564577717863,12.346748999999999,17550.2255
68,91,73.9966174146859,9.0371505,13101.123500000002
11,0,148.4987236247436,28.520974353999996,40408.95650000001
11,103,146.35098919433042,25.430086718999995,39366.08624999999
11,32,43.11799014456484,7.896643049999998,16046.830249999999
11,68,111.643412930515,16.581365428,24494.797749999998
11,23,43.33549908919986,9.100000999999999,14395.62725
11,101,175.51177248054972,32.90441658199999,51579.283500000005
11,33,44.891952172460115,7.621594456999999,14986.508249999999
11,70,144.93778397716602,22.335562428,28578.737
11,99,159.15813722261086,33.04616038899999,54416.80924999999
11,34,51.801182606270324,9.575521456999997,12814.295000000002
11,64,121.83388675440307,27.066387481,46272.69524999999
11,97,141.11480688409281,24.32507324999999,33474.25199999999
11,22,35.08477735233906,4.659414000000001,6695.620250000001
11,35,69.17410869456877,10.201603,12332.245499999999
11,5,68.63637706707283,12.878502000000001,16566.1865
11,66,117.86329269780869,19.521191849999994,27951.50624999999
11,111,153.55095598600352,28.354926680999988,43971.19225
11,76,110.35794254012018,17.648182000000006,23941.19850000001
11,36,125.40216130677517,20.59439826199999,26091.485249999998
11,21,22.70166301690596,2.954984,5415.60425
11,109,149.14738277070316,25.025424680999986,41629.76225
11,10,35.385840852018916,3.9461375,8513.34975
11,37,76.54354689359675,15.862679999999994,20931.303999999996
11,107,154.6853726834634,27.85027438999999,47738.26425
11,72,115.88280529512093,16.3811541,21060.118000000002
11,38,106.04994644659031,22.273532525999997,39209.12024999999
11,105,160.2521762673751,32.257931343999985,56146.17225
11,20,35.09651484079976,5.7868896,12567.23625
11,74,145.45622836323798,19.680777600000003,25966.664500000003
11,39,98.53837797510798,18.793570161999995,33338.23225
11,40,94.48812456461066,17.277960888999996,27574.156249999996
11,84,130.06884786635538,28.454403389,47659.29724999998
11,41,106.34340948427007,17.242718849999996,25594.226249999992
11,2,20.427634117459142,5.97792,8498.015
11,86,144.19345667323077,25.16810984999999,32671.482249999986
11,9,53.8137030927327,13.717462141999993,19583.6345
11,19,46.837341329621225,8.822463357999995,16290.8285
11,42,73.6519370600783,13.040815099999996,24127.48825
11,80,113.19660532479105,19.947458000000005,26294.33550000001
11,115,165.87904521593276,33.543119197,51210.09024999999
11,43,50.884203889867244,9.732627599999997,18519.68125
11,4,9.005423614206055,2.740548,8299.97925
11,82,126.76193811031014,20.752622000000013,28942.975750000005
11,113,163.03239581923188,34.932610143999995,59961.84625000002
11,18,76.78386420607754,15.154124603999994,25075.364999999998
11,92,151.37668725477758,23.070132599999994,33531.243500000004
11,44,70.20329132014867,12.781816349999998,22723.385249999996
11,94,135.48854772698223,24.026831000000005,30278.9125
11,45,100.07408036300909,16.844859428000003,23174.160499999998
11,17,111.89531632119542,21.44501409999999,32228.914500000006
11,8,122.9721186786211,22.496262103999992,32386.478499999997
11,88,157.2527687610117,23.570125249999993,31685.65774999999
11,46,62.277993863314286,12.544610228,19537.432499999995
11,90,139.52556877158852,21.40055144999999,33150.11625
11,47,66.40714549077978,10.989695885000001,17512.172
11,15,153.94290816686586,32.18138209999999,43181.449499999995
11,69,130.04678959280548,19.033641599999996,26307.169499999996
11,31,31.873515897500024,4.542519599999999,11737.65625
11,49,81.8480035008919,13.814345885,19413.716500000002
11,102,148.80295364341416,24.821971603999987,41188.94725
11,71,158.29510061796785,22.036428928,26778.313000000002
11,48,98.92925118317143,15.886306428000003,22342.85975
11,100,160.1636634353076,33.874345389,56642.71324999999
11,30,36.61534124624941,6.752534849999998,14470.81425
11,65,109.1200015428072,20.432965388999996,32759.36024999999
11,51,79.65581251943382,11.7838956,15861.336
11,98,128.56235257044736,21.94425300000001,28478.965250000005
