origin,destination,TT,FFTT,Average Trip Length
103,70,15.05392795062404,8.664818578,10912.488333333331
103,99,29.909284778200824,19.508796574000005,26677.63666666666
103,34,25.984592310294868,19.020682178,26712.67633333334
103,64,25.019150318251913,20.304839150000006,30524.46166666666
103,97,8.844847947127175,5.94616329,12390.904333333332
103,22,39.93015025706011,25.903454290000006,35772.83733333333
103,35,30.85636136586366,19.805144290000005,28875.388333333325
103,5,57.08161060633472,36.909127290000015,48988.32433333333
103,66,18.61645057475624,12.742852078,16235.130333333334
103,111,6.229193301595605,5.674879000000001,13102.897666666666
103,76,21.721336429635834,14.934415490000001,22789.031333333332
103,36,45.913506700418615,30.418218394,43357.11533333333
103,21,37.56661437872885,24.373616978,32939.390333333344
103,109,3.253826659116489,2.500177,10568.342333333334
103,10,34.46845859988992,26.151440235999992,34281.49533333333
103,37,30.329922231215217,23.281517732000008,36154.092333333334
103,107,6.703691167623434,6.187935382000001,16833.381666666668
103,72,25.642279727004848,14.044603590000005,16767.415999999997
103,38,26.960550494733656,20.387397254,33102.80533333333
103,105,11.290384809746056,10.595592336000001,25241.289666666667
103,20,22.95909321163777,18.785789577999996,26670.302333333337
103,74,15.803364313798726,10.641387089999998,15869.935666666666
103,39,23.202216137202413,16.907434889999998,27231.917333333342
103,40,21.492204571494927,15.391825616999999,24453.300333333336
103,84,26.035789859920712,19.710798750000002,28992.69266666667
103,41,21.374959223506977,13.540104078,18108.506333333335
103,2,40.08232971009522,30.274310777999997,39227.78833333334
103,86,18.492614938456708,13.24804075,17737.86966666667
103,9,28.414573458145536,23.18254812,35725.034333333344
103,19,23.26732921188257,18.287549335999998,26279.528333333335
103,42,15.941757831643077,12.502920327999998,18293.143333333337
103,80,20.240104925093025,13.534839490000003,21428.400333333324
103,115,13.293929386322626,11.77091175,19166.881666666668
103,43,21.75187461087411,15.946185577999994,21883.805333333334
103,4,50.3688277306653,33.856060277999994,44147.582333333325
103,82,17.678792279008665,12.142311990000001,20014.458333333332
103,113,14.024823071994707,13.270271136000002,29056.963666666667
103,18,33.00155898626047,24.619210581999997,33239.56433333334
103,92,11.809617037376544,9.019910432999998,14202.211666666668
103,44,16.18406570576815,12.941375577999999,18142.535333333333
103,94,13.249819123808997,9.05738209,16312.87133333333
103,45,21.787861567947836,14.133467578000001,18490.330333333335
103,17,38.32662149391726,25.072994577999996,30857.38533333334
103,8,42.254815114281435,28.133283078,34008.242333333335
103,88,9.961619849870601,6.0369675780000005,8377.407333333333
103,46,25.199027676317268,17.495739778,23455.478333333333
103,90,4.826964287109284,3.0216414900000004,6812.378999999998
103,47,25.09665018345351,17.300197277999995,23933.445333333337
103,15,51.7897567684495,31.78246911699999,40210.299333333336
103,69,24.385973832730162,13.21894849,16007.20266666667
103,31,24.98287464927474,19.922911078,27756.81333333334
103,49,28.65965290340736,17.207131490000002,20792.82366666667
103,102,4.937934215222681,3.7809937500000013,10782.180999999999
103,71,17.902806867233764,9.54045849,12212.29733333333
103,48,24.15556361067713,15.697310078000001,18304.625333333333
103,100,23.308692588419916,14.394825574000002,22844.76166666667
103,30,21.18753544618531,17.094331077999996,24104.16333333334
103,65,24.676766620907287,18.358244250000002,20822.486666666668
103,51,31.44934244685721,17.886998233000007,27513.96133333333
103,98,14.98508185673147,10.30044649,18110.87233333333
103,7,51.86561929495277,33.10793711699999,40823.12333333333
103,67,8.491328663168822,6.740167078,10609.472333333333
103,50,29.581462983387443,18.794504490000005,26191.924333333332
103,96,9.912197956158453,6.77609769,13774.128333333334
103,77,21.964049585271365,15.261179490000002,23585.344333333327
103,29,18.064711626376752,13.940540577999997,19827.718333333334
103,14,47.51319785548396,33.32646363200001,44717.504333333345
103,110,8.868069684181872,7.501048751000001,15182.313666666663
103,53,27.690953161990926,15.726814233,22027.02766666666
103,79,17.14322205740515,12.577696490000001,20221.62933333333
103,108,4.678298815080147,4.398726751000001,12968.768666666665
103,52,30.002935654368702,16.627228490000004,22863.56833333334
103,28,27.821061494152595,18.387898577999998,24559.989333333335
103,73,21.953392145863365,13.542969233,21660.022333333338
103,106,9.401665424872483,8.690464767000002,20699.221666666668
103,55,27.43160896563319,18.382535290000003,27797.362333333327
103,75,15.056863199949463,10.364019233000002,17755.103333333336
103,104,6.042620263838271,3.8641212900000004,8648.491666666667
103,54,27.357011789430626,18.628494290000003,27335.60133333333
103,3,40.03353701367315,28.960830277999992,39252.352333333336
103,57,26.235119967060026,17.522042490000008,25482.04333333333
103,13,44.84967876792386,30.385587486,40899.63733333333
103,85,22.52146887517666,16.593917750000003,25123.969333333338
103,27,40.7687426079347,23.931137116999988,32169.94733333333
103,1,30.581515381325747,24.909435849999998,38995.92533333335
103,56,25.419266691056652,18.749268390000005,27833.58833333333
103,116,8.246734574552013,7.5646732000000005,15942.528666666665
103,87,7.66188558706474,4.681933078,7054.478333333333
103,59,30.734109021716414,19.68201399,27251.170333333343
103,114,25.161800106604876,16.523678074000003,25950.464666666667
103,6,55.49301358182753,36.472991736,47207.420333333335
103,26,42.47902609606996,26.360562116999997,33376.53933333333
103,81,16.842223058541165,11.595424947000003,19191.743333333336
103,58,28.825263483032952,17.992834490000007,26312.36733333333
103,112,6.111948315824873,3.4909805,10808.486333333332
103,83,33.21495188338455,21.790702574,28185.679666666663
103,61,23.62933054834109,16.147342490000003,24241.76933333333
103,93,12.671978800124625,8.881793090000002,15867.358333333337
103,25,45.54498290613074,30.413637116999993,35598.55933333334
103,12,45.364542694922235,30.59488729000001,39812.03733333333
103,60,22.911382197270104,15.562789490000004,23206.722333333328
103,95,9.887497760081066,6.849898690000001,13314.539333333332
103,63,27.858085419045743,23.082763550000006,32474.411666666663
103,24,38.10930324448146,26.328523132000004,38359.41533333334
103,89,10.587750885235456,6.545595578,9083.590333333334
103,62,26.617536306523476,17.153063490000005,25533.15933333334
103,91,8.394015932486095,5.618715289999999,11139.566333333334
32,0,33.865162394731435,21.915858004,31554.54875
32,103,34.28796530497195,19.638644519000003,28813.194500000005
32,68,14.604224898210521,7.449180999999999,10453.223749999997
32,11,23.363302064775638,14.268928099999997,19586.788249999998
32,23,33.587286507446066,20.021449785999994,26973.65375
32,101,49.702561124364244,27.112974381999994,40242.10850000001
32,33,2.9489876331729907,2.5891515000000003,5313.5464999999995
32,70,24.387128044693917,13.203377999999994,14933.445749999997
32,99,42.84344650914461,27.25471818900001,45283.83725000001
32,34,5.011707834173434,3.9471972,6168.477
32,64,30.342347516449212,21.274945281,35839.74025
32,97,29.13938148293357,18.364825283999995,24895.264249999997
32,22,25.62379756851564,14.033817785999997,15481.68875
32,35,20.953159539111002,11.993285785999998,14808.878249999994
32,5,45.59569291845816,25.772554785999993,27989.476749999998
32,66,25.745006194403853,13.72974965,16290.077250000004
32,111,38.0800329571026,22.563484480999996,33418.300500000005
32,76,17.726925676234814,10.413871599999997,14700.165249999998
32,36,38.207092186037244,23.85257060399999,33819.61425
32,21,18.36979208225598,9.300132,10678.029499999999
32,109,34.66884622227242,19.233982480999995,30944.7245
32,10,14.444969241717278,10.081237907999999,17408.100499999993
32,37,22.623507716833842,16.715869941999998,26616.591249999998
32,107,37.93107921452594,22.058832189999997,37185.372500000005
32,72,17.072336543243416,7.534491000000001,11536.4035
32,38,24.936979991643387,16.482090325999998,28776.16525
32,105,42.517772856648556,26.466489143999997,45593.28050000001
32,20,3.873272924816976,3.5587834000000003,7135.16875
32,74,25.018891212572857,10.834114500000002,16249.390249999999
32,39,21.178645634112144,13.002127962,22905.277250000003
32,40,19.468634068404658,11.486518689,20126.66025
32,84,34.373152244599936,22.662961189000008,30882.68825
32,41,21.200907000647074,11.45127665,16567.61925
32,2,20.058840351922573,14.588683985,20831.596499999996
32,86,35.219268843141315,17.840988000000003,23566.068250000004
32,9,8.391084099972895,7.112345792,20276.72925
32,19,3.2438398537099253,2.217347008,10807.531249999998
32,42,12.067394566268751,7.249372899999999,12277.113999999998
32,80,19.826661617919143,12.713147599999997,17139.195250000004
32,115,45.1192365718966,27.75167699700001,39518.8725
32,43,5.738125119105828,3.9411854,7085.251749999999
32,4,31.283007443844497,18.629054100000005,24612.44875
32,82,23.218464299398008,13.518311599999995,18139.69425
32,113,45.2522111188972,29.141167944,49408.954500000014
32,18,12.978069628087814,8.549008253999999,13405.71075
32,92,30.834486617021042,14.469646999999997,21859.311249999995
32,44,11.27527601313437,6.990374150000001,12463.34925
32,94,25.922923744649115,16.792520599999992,21310.74024999999
32,45,12.230518038546485,7.1626725,10133.2345
32,17,23.786633773894565,15.476907253999999,20238.977000000003
32,8,25.450421457067,15.891145753999998,23023.01325
32,88,28.002877302723082,15.089728000000001,16760.401749999997
32,46,3.7069365080784347,2.5390085000000004,6553.309
32,90,29.693786790577914,15.609109250000001,23226.150750000004
32,47,4.037504715189266,1.884514,6083.38925
32,15,40.68827078381914,26.3899399,32095.0815
32,69,19.89038110278521,10.012210999999999,13016.25375
32,31,5.450973955690828,3.4341585,5172.9082499999995
32,49,7.7026622471767405,3.803843,8158.35575
32,102,34.441317955011286,19.030529403999996,30636.055500000002
32,71,27.739643785913213,12.904244499999995,16018.909000000001
32,48,11.697299916117895,6.716120500000001,9586.231249999999
32,100,43.74636577374511,28.08290318900001,46209.75825
32,30,2.1017151593645202,1.8673249,8809.08975
32,65,24.843181451646057,14.641523189,22326.405249999996
32,51,11.708636934923714,5.835004000000001,9031.355249999999
32,98,23.011362002596677,14.709942599999996,19217.58125
32,7,40.61514387413674,27.715407900000006,32896.925500000005
32,67,24.354156498872854,12.708798000000002,14953.187750000001
32,50,8.518431404439243,4.509491000000001,7591.223749999999
32,96,30.258727255934406,15.834601999999997,24419.820249999997
32,77,16.035648968974222,10.228609099999996,14649.098250000001
32,29,2.747334891509677,1.8067892079999999,8235.34425
32,14,39.80678334110259,25.274623785999996,35180.00325000001
32,110,40.09545773108437,23.371945559,35534.304500000006
32,53,14.531516943533626,6.896267,11486.50775
32,79,19.509857485606403,11.264833599999996,15551.127249999998
32,108,35.90568686198265,20.269623559,33320.75950000001
32,52,11.254693689531836,5.117358,9733.83675
32,28,15.842266076360676,8.9684759,14230.688000000002
32,73,18.60593922385056,9.197595,13460.38825
32,106,40.62905347177499,24.561361575,41051.21250000001
32,55,18.28684724130122,11.444764199999995,17493.063250000003
32,75,22.920188088071676,11.978138999999999,17394.52625
32,104,30.80523586267259,16.45158905,23710.290750000004
32,54,17.61297765579933,9.369327000000002,13114.10875
32,3,20.94771672685235,13.7338241,19717.218749999993
32,57,16.07078348347344,8.693023,11599.722749999999
32,13,37.14326425354249,22.952064785999998,25168.986749999996
32,85,31.516935795728095,19.352057189000003,27036.939249999996
32,27,26.978675428795615,17.4861979,23191.339500000002
32,1,10.558026023153104,8.839233522,23547.62025
32,56,17.712852176675277,12.183620599999998,18296.087249999997
32,116,40.09757423005902,24.45327868099999,36257.9315
32,87,28.505882961359642,14.609213150000002,19220.192000000003
32,59,22.379558138010417,13.461584099999998,17422.07125
32,114,56.389188153507384,32.394574882,46302.45550000001
32,6,47.78659906744616,28.893767536000002,37669.919250000006
32,26,37.95506692268402,22.455255189000003,27718.159750000006
32,81,22.620605603512406,13.183761599999997,17470.055249999998
32,58,19.234752342565756,11.055063399999996,16187.900249999999
32,112,40.39991362079682,23.129625019000006,31108.9875
32,83,42.5357983874495,28.34296318900001,40704.666249999995
32,61,14.190567962050512,9.086525599999998,13901.54525
32,93,27.83743789134759,15.133132714999999,21058.378249999994
32,25,41.0210237327448,26.508330189,29940.179750000003
32,12,33.172282599018224,19.458314786,21564.99525
32,60,14.952421556931471,9.766403599999995,13828.91125
32,95,31.589944499434143,15.969562999999999,23979.486000000004
32,63,28.527695672978503,19.561493181,31592.163249999998
32,24,30.40288873010008,19.762875341999994,28821.91425
32,89,32.57921621653618,16.608490999999997,19396.38575
32,62,19.543516684902013,11.942351599999997,15902.236249999998
32,91,30.38196402873972,18.034075499999997,26094.57475
68,0,47.392687177091744,29.098742250000004,34484.859000000004
68,103,24.343930032583717,14.571017869,15888.316249999998
68,32,12.771868297148737,7.120478999999998,7731.683999999999
68,11,37.34453443134934,21.8918517,23464.7935
68,23,40.3239954896706,23.10754599999999,23659.498249999997
68,101,39.75852585197604,22.045347731999993,27317.230249999986
68,33,14.856183152401204,8.460690999999999,7983.911999999998
68,70,7.480523655459874,3.7498595000000003,3761.078
68,99,41.34671280502563,24.905998000000007,40344.26775000001
68,34,14.531058152846951,8.1108579,9114.965
68,64,28.845613812330225,20.119851630999996,30900.170749999997
68,97,20.853233923850276,9.367900284000001,10977.9265
68,22,31.247303774131737,17.119913999999994,17343.057999999997
68,35,26.576665744727098,14.113498799999999,15128.795999999997
68,5,51.21919912407426,28.858650999999988,29218.725999999995
68,66,15.762320032988374,9.637862000000002,9552.59325
68,111,28.135997684714383,17.495857831,20493.422249999992
68,76,21.070553868523923,9.242769999999998,10635.6055
68,36,44.94380116826177,25.723522803999995,35617.06625
68,21,26.240282141162197,13.463792699999999,14713.698
68,109,24.72481094988421,14.166355830999999,18019.846250000002
68,10,30.529849355593527,19.318792507999994,22094.807
68,37,29.360216699058377,18.586822142000003,28414.04325
68,107,27.987043942137728,16.991205539999996,24260.494249999992
68,72,7.5277743778569075,3.276827,4591.3234999999995
68,38,23.4402462875244,15.326996675999995,23836.595749999993
68,105,32.57373758426035,21.398862493999996,32668.40225
68,20,17.854505291390677,11.788390557000003,13765.742999999999
68,74,10.71259231327866,3.1720609999999994,4486.557499999999
68,39,19.681911929993156,11.847034311999996,17965.707749999998
68,40,17.97190036428567,10.331425038999997,15187.09075
68,84,32.87641854048095,19.617231000000004,25943.118750000005
68,41,18.20227326388442,10.0749735,9626.090250000001
68,2,35.23964806035596,23.27691175700001,27925.318999999996
68,86,21.11161927313009,8.844614000000002,9136.286999999998
68,9,24.47596421384914,16.349900391999995,23538.346
68,19,19.32871996758617,11.454901607999997,14092.84
68,42,13.952000006712167,9.80659725,10285.373500000002
68,80,24.392234771543492,11.441514,12902.849500000002
68,115,35.17520129950841,22.684050347000003,26593.994249999996
68,43,10.864901569982788,5.346295,5811.228
68,4,45.2642398104182,25.8103437,29690.384249999996
68,82,24.332405132805125,10.809344999999999,13389.821499999998
68,113,35.308175846508995,24.073541293999998,36484.07625
68,18,24.14166093231746,17.570873,15750.122
68,92,14.763837131990025,5.472722,6787.218500000001
68,44,14.194307880837238,10.2450525,10279.174250000002
68,94,20.572871862758372,8.9944082,10492.221500000001
68,45,6.250774258575883,2.9552535,4165.50675
68,17,34.02025938778879,19.301154,19788.054
68,8,38.758797455536,22.570258500000005,25173.128500000006
68,88,11.016065976881382,4.8634545,5348.8195
68,46,11.421252691436216,5.916684,6381.617
68,90,19.580558768620676,9.415061999999999,9588.195249999999
68,47,10.744278250923044,5.487347999999999,5693.19
68,15,48.26945256124025,26.722068539,30944.08975
68,69,1.5244368818335126,0.388844,2173.172
68,31,17.474073093432462,9.603155399999999,10616.486
68,49,6.737096115926244,3.507975,3763.9527500000004
68,102,24.497282682623073,13.962902753999998,17711.177249999997
68,71,10.33127341528906,3.9073195000000007,4911.19175
68,48,2.4853581610430058,0.695059,1936.3779999999997
68,100,42.24963206962613,25.198095731999995,34887.90099999999
68,30,18.186595273240766,11.1048795,13582.945
68,65,23.34644774752707,13.486429538999998,16143.31625
68,51,16.783346773602812,8.568359,8492.532749999998
68,98,22.31764023132981,10.2374726,11999.707500000002
68,7,48.34531508774352,28.047536539000003,31556.91375
68,67,7.447552109638809,3.712424,4022.2049999999995
68,50,13.931411496604845,7.242845999999998,6860.62325
68,96,17.567313459531395,6.837677000000001,8117.5605000000005
68,77,22.71563397308337,10.454864999999998,11466.218499999997
68,29,15.351916653806862,8.623814499999998,9891.694500000001
68,14,46.543492323327115,28.36071999999999,36569.624250000015
68,110,30.15142245869617,18.304318909,22609.426249999993
68,53,15.535301960370433,7.330660999999999,7601.18025
68,79,20.9188501997168,9.297170999999999,10611.667500000001
68,108,25.961651589594442,15.201996908999998,20395.88124999999
68,52,12.18138500483293,5.3880490000000005,5523.380499999999
68,28,23.45859360232024,12.616058,13102.958
68,73,16.450548233948453,6.779059799999999,7600.861499999999
68,106,30.685018199386775,19.493734925,28126.334249999993
68,55,25.023556223525755,12.690889799999999,19281.534
68,75,18.209091814118395,7.455193999999999,8769.690499999999
68,104,20.975767696943787,11.192573213000001,12180.53875
68,54,23.0362242399354,11.769314000000001,11233.776000000002
68,3,34.92894909342605,21.963431257000007,26347.792999999998
68,57,21.49403006760951,10.543402,11469.47175
68,13,43.87997323576702,25.5874278,26398.235999999997
68,85,30.020202091609107,16.500350000000005,18676.47275
68,27,36.48344767885272,18.870736538999996,22903.73775
68,1,26.64290613702935,18.076788121999993,26809.237
68,56,24.44956115889981,14.054572799999999,20093.539249999998
68,116,30.153538957670794,19.385652030999992,23333.05324999999
68,87,18.561847688971422,9.541586500000001,9144.41375
68,59,29.116267120234948,14.441229999999997,19083.942750000006
68,114,46.44515288111918,27.326948231999996,33377.577249999995
68,6,54.52330804967069,31.674832050000006,39059.540250000005
68,26,38.9587218888607,21.300161538999998,24110.329750000004
68,81,19.86281681273763,8.998010142000002,10792.6935
68,58,25.97146132479029,12.301189,17841.530000000006
68,112,30.455878348408586,18.049182000000002,19050.396
68,83,41.03906468333052,25.994243000000008,35765.096750000004
68,61,20.927276944275043,11.0947875,11894.613249999999
68,93,17.023340903795635,6.293520000000001,7573.403500000001
68,25,42.024678698921484,25.353236538999994,26332.34975
68,12,38.79578880463432,22.544410999999993,22926.267999999996
68,60,20.595064676677865,9.871144000000001,10307.0885
68,95,16.15017432184277,6.972637999999999,8325.6815
68,63,27.030961968859515,18.406399530999995,26652.593749999996
68,24,37.139597712324615,21.633827542,30463.502
68,89,15.672611827302141,7.611565999999999,8153.86925
68,62,26.280225667126544,12.346748999999999,17575.554750000003
68,91,20.694518783347462,9.0371505,10374.415250000002
11,0,44.22571831002931,28.520974353999996,36567.881250000006
11,103,43.825724533745365,25.430086718999995,39316.82549999999
11,32,12.455507364698613,7.896643049999998,16046.83025
11,68,30.702223546215247,16.581365428,23050.635749999994
11,23,13.274887015607863,9.100000999999999,12883.21275
11,101,59.24032035313767,32.90441658199999,50745.7395
11,33,12.13802695686285,7.621594456999999,14986.508249999999
11,70,40.48512669269864,22.335562428,25907.2495
11,99,52.38120573791804,33.04616038899999,55716.79225
11,34,14.697617878256136,9.575521456999997,12814.295
11,64,39.88010674522264,27.066387481,46272.69524999999
11,97,41.59488884763218,24.32507324999999,33474.25199999999
11,22,10.026753064240323,4.659414000000001,6695.620250000001
11,35,19.898012249899644,10.201603,12683.972249999999
11,5,22.081804129060586,12.878502000000001,16506.2155
11,66,35.28276542317728,19.521191849999994,27951.50624999999
11,111,47.61779218587602,28.354926680999988,43921.9315
11,76,30.18243304093343,17.648182000000006,23941.19850000001
11,36,34.46042352267279,20.59439826199999,26091.485249999998
11,21,6.245529444063303,2.954984,5415.60425
11,109,44.20660545104584,25.025424680999986,41448.355499999976
11,10,8.868231863369028,3.9461375,8250.00975
11,37,25.081334306085573,15.862679999999994,20697.530749999998
11,107,47.468838443299354,27.85027438999999,47689.0035
11,72,31.120603308222062,16.3811541,21120.915500000006
11,38,34.474739220416815,22.273532525999997,39209.12024999999
11,105,52.05553208542197,32.257931343999985,56096.9115
11,20,9.5257994418102,5.7868896,12567.236249999998
11,74,39.06715797755149,19.680777600000003,24382.54250000001
11,39,30.716404862885568,18.793570161999995,33338.232249999994
11,40,29.006393297178082,17.277960888999996,28400.223249999995
11,84,43.91091147337336,28.454403389,41315.64324999999
11,41,30.738666229420502,17.242718849999996,25673.033249999993
11,2,8.314952428767464,5.97792,8256.653999999999
11,86,44.75702807191473,25.16810984999999,32671.482249999986
11,9,18.751640015270755,13.717462141999993,18651.88625
11,19,13.604395769007786,8.822463357999995,17116.895500000002
11,42,22.427950481566608,13.040815099999996,24127.488250000002
11,80,32.282168982617755,19.947458000000005,26294.33550000001
11,115,54.656995800670025,33.543119197,50022.50349999999
11,43,15.275884347879243,9.732627599999997,18519.68125
11,4,3.62522981521912,2.740548,8299.97925
11,82,35.67397166409662,20.752622000000013,27526.479250000004
11,113,54.789970347670625,34.932610143999995,59912.5855
11,18,23.33862554338568,15.154124603999994,21099.040999999997
11,92,43.289993981719654,23.070132599999994,31100.344500000003
11,44,20.813035241907787,12.781816349999998,22723.385249999996
11,94,38.378431109347716,24.026831000000005,30278.9125
11,45,28.45395095934563,16.844859428000003,23971.210249999996
11,17,34.14718968919243,21.44501409999999,28159.081
11,8,35.81097737236487,22.496262103999992,28545.40325
11,88,44.100875950727804,23.570125249999993,29534.048499999997
11,46,18.911133920754462,12.544610228,20469.50925
11,90,39.23154601935132,21.40055144999999,33096.669499999996
11,47,18.218158957229637,10.989695885000001,17512.172
11,15,51.048826699117015,32.18138209999999,39283.112
11,69,35.98837975078994,19.033641599999996,23295.2315
11,31,8.010630087379678,4.542519599999999,11737.65625
11,49,23.25425930482735,13.814345885,19155.97
11,102,43.9790771837847,24.821971603999987,41139.686499999996
11,71,43.83764243391795,22.036428928,26236.17100000001
11,48,27.92073283691704,15.886306428000003,22342.85975
11,100,53.284125002518536,33.874345389,56642.71324999999
11,30,10.56711692340601,6.752534849999998,14470.81425
11,65,34.38094068041948,20.432965388999996,32759.36024999999
11,51,21.730399657630663,11.7838956,15861.336
