from,to,volume,TT,TSTT:,122272.2889936928
890436096,5644599922,0.0,0.05634
290996346,6373307772,2278.0544728155082,0.4249958790857565
3234849335,317498305,1502.4177494358537,1.532221967415075
298840127,290564434,522.8662813019032,12.17999732846293
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2075.406137214883,4.508786388845639
317498305,290576689,3258.548957447749,3.654590819831339
317680696,320815756,3215.4911790554256,3.4911762713165677
298892607,290576689,1201.1149670295888,3.7530478929591666
320815756,290564204,864.7768750434057,1.211742354803481
290559978,290564204,1069.1607491964228,0.5720360351247886
320815756,290559978,2350.7143040120177,1.7619265764628402
290576689,290559978,913.0259796048751,0.7469559627826154
290534208,298874519,90.96085903324673,0.04858236668220938
5905596150,313235625,0.0,0.0541305
298875152,290534208,601.1550147173682,0.06369109041893697
298875497,290534208,3.625034340615741,1.0648690000012673
313235583,313440672,6865.155902538747,0.07197321447496567
290427815,5905596150,1785.3587770563354,0.45680572395559643
5905596150,313235626,1785.3587770563354,0.008109148258834587
313235678,313235583,5841.38425677275,0.676735368306122
2960510619,290427802,480.5130281417768,0.03662090015503138
290427802,290427815,2809.1304228223335,0.8014802995712696
290427815,313235583,1023.7716457659957,0.45618977589840404
3372619793,290427802,289.8768042211878,0.031709819080587585
6199917623,290427808,2380.863041765053,2.024447944746186
290427795,313494615,2038.740590459367,1.4652043257673721
313494615,2626530837,0.0,0.0450195
313494615,290427802,2038.740590459367,0.23395944587020423
290559182,290559010,0.0,0.430873
290555804,310363202,906.5586076449767,1.304988982321192
313491210,290559182,1031.1322161361272,5.386043758300083
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,2153.2224763730105,0.38908513604067385
290546108,1119570237,0.0,0.070205
1529630825,536762933,612.6611868078519,0.04884159034292318
317680825,290534212,1290.520468648141,6.283349765452376
305873494,298875497,0.0,0.997841
317681275,317680825,909.7418053697636,3.1922530656934267
290534212,1529630825,1965.8345714661016,1.3853998224835433
298875152,298874519,1924.4852962701955,0.10862933795428323
298874519,290534212,2015.4461553034425,0.22651728012839842
298875497,305873494,0.0,0.997442
298840127,298875497,3.625034340615741,0.06473250000021048
670872731,3157086662,1529.3540801620913,1.494702505803906
670872731,6064668323,0.0,0.024957
290398105,290386870,3119.5762117967756,1.4496363279624085
319741894,290386870,0.0,0.031973
289105326,6064668323,1757.0422601438186,1.9076018424037093
333263574,1407894409,168.67002688110307,3.30162491053834
6064668323,574270086,1757.0422601438186,8.038582553151864
289105326,3157086662,1261.5006485235222,0.10598335712250169
