from,to,volume,TT,TSTT:,12734.85961012593
442874,26384674,1349.7666190054304,0.5631156956091629
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,477.05187154058075,0.3716568418606588
26384674,534589,888.0623108669002,0.7153823388388524
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,430.205496215392,0.31401183274912603
15866840,1803689315,1201.319075856432,0.5418371139062187
264670999,534589,892.8265265651892,0.34959601361844955
534589,534591,1780.8888374320904,0.39124973685739567
534591,534626,1777.737697659187,0.6951215330684478
8083440,534911,1150.0138898995226,0.044697336844828996
534626,534624,432.1982860040921,0.07077791277262527
534626,534625,1345.5394116550956,0.10818514571162637
534608,30409417,919.0358621506716,0.8933839444718855
30436919,30436908,1446.7622179019463,1.407232516710596
30409417,30409422,511.3467349167638,0.019410559173793057
30409417,30403571,1142.6755927286258,0.19328268545537766
534624,534608,1126.560697532671,1.3395349333827407
534625,30436908,1345.5394116550956,0.028907857711443795
534625,534624,694.3624115285791,0.07237250061661592
30436908,30436907,1753.733510832083,0.0809262857013774
30436908,534628,1038.5681187249586,0.4116550176048978
534628,534629,1141.1805672639632,0.2216960656092007
534629,3595409680,1961.198546457196,0.6915695987683179
11769656,11388060175,362.8924598930906,0.1930772970895466
3595409680,3855350,1636.3926837616439,0.018704408761556806
3595409680,7128283652,324.8058626955521,0.0433508817271028
3160432771,30409397,2.1551699280105794,0.15104640000181885
30409405,30409419,734.9864654947178,0.7235691179484841
534736,140605768,644.8918026402905,0.0969035446107662
534306820,2021890013,823.7455316712735,0.1872471051270998
140605768,534324288,644.8918026402905,0.337178126571801
534329195,2021890013,1387.181506024299,0.02270385506091859
534329195,534306820,644.8918026402905,0.20477638866685352
534742,534770,1256.102429421768,0.6135998501033657
534770,29138173,1710.6046638624077,0.10491059700251176
534743,534744,165.94451452898062,0.0609986995529799
534744,534747,1577.5052638402303,0.07492737226815613
247994358,534742,0.0,0.054024
534747,277692998,69.55596665217064,0.014264500592403697
534747,2287846802,1507.9492971880597,0.3216788796002118
277692998,288154283,1217.1772270797057,0.08329083925406085
2287846802,29510418,7.219158454143642,0.042880800012841086
2287846802,2287846804,1500.7301387339153,0.08773031367046312
534749,25235133,1687.556554322439,0.04061445426695114
534749,7095690293,250.0075254263968,0.7586902565416058
25235133,25235132,1119.373460453132,0.02147107208062988
25235133,534751,853.6375981861959,0.689180168273923
7095690293,7095690318,353.1709505369015,0.013203265206583971
534751,534754,928.6548734369853,1.1881613868467629
29510455,25235132,874.5605319594558,1.3439642330887758
534754,3098430373,961.2130691222815,0.16726883324057343
3098430373,16574394,216.23451328578327,0.019617527547369402
3098430373,2260849842,1311.5103523827163,0.26958821822151635
534758,25873172,1237.0718250520736,0.04866154662233104
534758,2202559858,1055.467180980442,0.6628932611611217
25873172,25873173,1687.9864667537454,0.05256196911972261
25873172,3100041009,576.8516398757898,0.1909947863128143
2202559858,25873172,1027.7662815774627,0.6570009681044824
534769,546378258,1456.8458077896635,0.7098936701229271
534769,534770,454.50223444063954,0.04172684625435557
546378258,247994363,222.36841338085253,0.03379887992135653
546378258,290077155,771.4455375484179,0.26471603797651083
29138173,1775338888,112.6395228929775,0.08715902696483117
29138173,534773,1597.9651409694306,0.8737449795448445
534773,2544089666,1682.9901262026287,0.0802356287064203
534773,335716508,1189.039970928613,0.3161612395899318
2544089666,2544089665,1142.9458324815187,0.05654202008708585
2544089666,16574602,540.04429372111,0.026888238203075204
335716508,534799,1189.039970928613,0.5238793661458343
534774,534804,294.05952090294426,0.1478637686030086
244038933,534778,537.6310702644097,0.08509088658372023
534804,18630111,2876.524465251425,0.7150567089813279
534804,16574613,1.3120523724881665,0.048369600000043186
534778,244038915,748.1537271513319,0.02266968400916937
534778,30058360,857.9427994068835,0.25218235848097287
244038915,534787,1243.7420423779383,0.3024575536768416
244038915,244038942,442.0340158934849,0.019412353735821737
30058360,30056676,1146.9700294963882,1.117373650881392
30058360,30056684,167.0663711510697,0.021663883521484975
534787,244038955,566.9123791664852,0.04821928994351141
534787,244038923,676.8296632114535,0.13017196276454168
244038955,244038925,453.5674544911899,0.044842180306351516
244038955,2072816,569.0675490944957,0.32143823737885135
244038923,244038955,455.7226244192004,0.1529237520478196
534790,30261537,209.64512238949985,0.04027982869505734
534790,30409389,723.037115631239,0.03204032608394494
30261537,30409389,356.92590745405965,0.046095498570485526
30409389,30409397,1079.9630230852995,0.055528348063303576
30409389,3160432771,0.0,0.1760867999999999
534796,534790,209.64512238949985,0.04711780599312737
534796,3160432775,704.2666853866095,0.17454586594171434
3160432775,534790,723.037115631239,0.15888593662090691
534799,1501721437,72.78123997887694,0.01598644945665201
534799,11769597,1124.8654069644062,0.4296358836524662
1501721437,18630516,1317.7175882825104,0.01418066705434853
1501721437,2071676,264.5907198148613,0.3211474460935009
11769597,3595409680,0.0,0.021906
11769597,11769656,1260.8345159899825,0.6756202444622583
18630111,280008666,2206.2838136671103,0.0847168528761186
18630111,35711189,1712.575997028575,1.3314100399865436
16574613,534773,1274.0649561618106,0.05336211191125745
16574613,16574619,254.64180493964523,0.1457824350100722
534806,280008531,1664.3174037589645,0.07312878664950662
534806,2287864441,2690.325662347667,0.33742001024292595
280008531,18630070,311.1571776832293,0.03354085887930525
280008531,31197353,1353.1602260757347,0.05910980009822147
2287864441,280221322,536.8496793388449,0.06163930085543274
2287864441,24969587,2153.4759830088205,0.1415108279045698
24669567,976932104,102.40718048326119,0.09839003958900126
1854526402,27318980,202.48528074195218,0.030696775346510167
27318980,27318981,589.8740306801202,0.04644813654289378
534908,534911,0.8220913725987816,0.045092400000011496
534911,534914,1150.835981272121,0.32404454745605965
