from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,50.63657511500319,0.623593235184816,92.2273354229961,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,672.9558170501194,14.122770822655326,27685.588620724004,0.12141278654500001
1273038346,1273038436,16.293,433.90658719729424,1.173879019646886,1487.0139831064332,0.010123997703
7126498759,6693568184,1035.984,2758.991811310529,106.42283755526958,712542.8661389287,0.643730414064
7126498759,7126498758,9.938,2425.290906651684,0.96993895804752,5824.957304717159,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1577.3296082511183,2.7943228402382516,11234.085217728963,0.019005253406
2480081248,2480081247,28.544,3144.293525872365,62.57723749419672,98404.99545326142,0.017736413824
1397157152,1410695176,14.095,1146.0566736136125,1.542307941562614,4194.05352288907,0.008758224245000001
2316287863,1270070888,1502.12,385.09957135524417,108.86928385403958,121902.09604586643,0.9333738065199999
1225571068,6081877200,817.856,901.1443949415514,70.5849621950941,166689.91428862239,0.508192000576
1225571068,2316287863,5.393,1368.4251868769093,0.798520191661536,2387.0320599483834,0.003351053803
1145412578,3720429137,1290.395,1296.8286709093654,172.0782671903243,499939.16576279374,0.801814031545
3353343427,3353343455,399.7,737.4496009409744,31.342707716781543,63894.536745303,0.2483619887
4450977741,4153350596,10.865,1053.9053438447302,0.888685699397994,2526.2707605950213,0.006751195915
1274201865,2630856504,14.374,781.9743826069347,1.151516135001408,2457.8513152509313,0.008931586754000001
1501451581,3353343495,158.461,1282.7681144724384,20.716447332778028,59838.09624461767,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1282.7681144724384,327.27387517722264,945309.0738303509,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,718.9763993167958,200.45961815555862,400335.43683728797,1.6010978403779998
669796323,669796330,502.93,324.179457895538,36.25505387255471,34299.33252990226,0.31250611703000003
2383212892,2383212837,500.59,69.40440922841532,45.05313646819071,8026.234926415772,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1005.7213548637422,2.431688183409486,6148.019869327056,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0121658950664989,0.907848,0.03225906242981402,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1001.6243033716058,41.74517626509365,105291.35667628462,0.276438637335
662312865,5066556755,373.469,1403.841076035081,33.925679553056696,121714.26321975699,0.232062805999
656416150,2034292613,270.221,2128.893005212136,63.51780692829347,264925.9313808503,0.167907492991
662312795,662313721,12.809,974.126246678623,1.1724454143018541,2908.4739020731777,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,548.5425009399237,34.446858496566186,45738.88492764568,0.206955689373
4262219094,4262219093,38.172,908.8593976209684,3.441200491795104,8021.634814659605,0.023718973812
6768775044,3080543109,7.349,1363.197987346114,0.741089718734544,2469.052193957446,0.004566455479
638299445,6768775044,246.058,1363.197987346114,24.813043136805792,82668.39634518756,0.152893305518
2566217654,4420605593,12.45,3420.9374899091467,12.026695941753612,39668.91094900663,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1243.368065846815,16.086993652162548,56461.710161080635,0.1318549262
2518475559,656132173,681.485,23.217224231483005,49.06692429540478,3327.3128621624437,0.423455015935
648172978,1466455148,1070.8,672.9584314768927,81.86155805254492,154684.62918007214,0.6653640667999999
638299647,638299650,27.033,990.4277597174128,2.510652641314374,6290.491836417171,0.016797522243
7204291117,7204291118,33.585,1399.5351730128364,3.427192750696428,11669.206158084084,0.020868745035
7205344703,7205344702,33.632,343.82722114864526,3.028355698118106,2672.0604418668795,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,934.2587004882574,2.509365407918442,5944.677484072983,0.01687643636
632570179,3777090715,184.949,0.4254942999622212,13.316328000000006,16.54903841263451,0.11492194507900001
3777090719,3777090715,25.932,1801.1375366700586,7.787218864485978,25498.884920516448,0.016113392772
3086736520,655375088,546.119,2294.11579821044,96.64401897743505,465311.52634934464,0.33934250914900005
3086736520,3086736519,15.345,1709.3699801163286,1.79238435473757,7119.681592141433,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1027.4293202496035,104.92684163942168,268592.9242653464,0.677935644872
7813817896,7146675280,124.997,1055.9457634096957,12.370891869410597,32163.394589371375,0.077669510887
7683237880,7683237879,306.826,1463.1911909372543,18.30276790598222,90579.50985848438,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,33.50978959574332,2.567448975354684,251.28579704722344,0.022157468489
2383212837,2383212872,41.563,369.803394115902,3.743110474413618,3551.9644609360107,0.025826042873000003
3412681128,7813817896,17.449,754.6538329516152,1.37909122326105,2863.4382297982042,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0946763709724244,66.90132,21.3157633486221,0.692842335162
3365843378,2580362093,10.63,1893.502797525421,3.729533908395156,12119.041368764241,0.00660517373
1504990444,1504990512,762.274,1665.688501144068,182.17331247380017,591824.865105217,0.473654957654
1504988909,3365843378,14.425,808.6190258811276,1.172382175928664,2566.291337198715,0.008963276675000001
1504988909,1504990444,209.822,631.3557928694335,15.830377163469551,28299.46179989338,0.130377305962
7146675261,7146675276,25.809,1096.071401588389,2.666288585121594,7077.06186982068,0.016036964139
7813817895,7813817896,14.87,376.6072957125909,1.0771289211335882,1179.927567226484,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,21.58617207895502,0.7786080509325599,49.089548641017004,0.006719505994
3353343461,3353343455,38.964,286.7868590290319,2.811125512671918,2351.4038850781494,0.024211099644
3067276337,3067276334,161.728,292.17048808754697,11.66998049460576,9943.687970355422,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,5.007739416465212,1.54548000000237,19.865754001013798,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,737.4496009409744,21.865243768656317,44573.992586907174,0.173261846898
878267356,2450085225,486.5,2428.56388746785,47.501914909148915,285607.6341902971,0.3022969915
1223608224,181182234,1047.508,3918.576503163503,43.4071692864422,824339.3325574285,0.650891093468
1231921243,181182234,189.649,1069.436924605668,17.122894491256435,46932.61273188886,0.117842388779
181182234,878267356,5251.575,4988.013427769172,188.09712928558847,5360282.695150988,3.2631764093249997
760903584,181182963,491.507,1289.0626188896952,64.82813601143837,187742.11078902174,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1289.0626188896952,78.12277113714691,267976.26961108495,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,7133.7733127729625,60.2737620218869,1104053.6452887293,0.41642420307
1223577493,48078428,1283.248,7927.067348154988,82.24425656079643,2076712.4573933207,0.7973730930080001
251474642,934570667,572.752,3476.0787835886704,55.175633108206036,477511.4623919401,0.35589148299199996
934570667,187364495,975.123,3890.686226014535,40.368131912005154,761968.6818996544,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,4185.778199350935,91.57804324480608,794609.844747944,0.30442829403
253559471,632259236,690.662,2345.500181956432,78.0672873811696,429867.7126656324,0.42915733760200003
253559471,253559460,14.054,1840.278017394504,2.2914532474936498,9013.165961968303,0.008732748034000001
181183943,48076293,14.269,2894.1834512799346,1.524082127758914,10553.648205238827,0.008866342799
1223577482,48078428,319.147,1998.8256337942848,29.84213200236912,150439.01062671823,0.198308690537
48078428,1223608216,795.384,9925.892981949277,78.91898670955558,1926760.9354900504,0.494228551464
2089570217,2047590029,199.342,1846.6347303458724,14.989561750660933,78544.17221831782,0.123865337882
2089570217,2089570205,440.452,1047.5487209340615,99.0790815191112,205725.68099740325,0.273684099692
4005781434,4005781428,49.236,1835.5573498068145,4.553999818712022,21185.656859269646,0.030593822556
4005781428,4262219093,2174.415,6795.410514842718,176.38108699651818,3248184.646661303,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,9745.029570288712,69.17659067209547,1353426.3328164094,0.200960080594
48076293,2089570217,499.04,2894.1834512799346,44.4190170437551,331748.23833049036,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,7306.728673413414,63.101049940053386,1154977.7739735115,0.412902272242
1413143388,48074381,800.929,2651.332375957623,32.27862261402425,427411.5414457418,0.49767405365899997
602218587,48074381,606.179,2820.4423367083905,62.98113950476123,429257.51285179006,0.376662051409
586762287,48075242,807.91,564.9396938103375,73.00109645855026,105660.58144262178,0.50201184461
48075242,48075299,1380.008,9745.029570288712,131.13031848983906,3200211.3364936016,0.857496950968
1223954285,48075220,1524.913,9180.089876478374,127.07072432023524,3114223.479412984,0.947536715723
48075220,48075242,290.952,9180.089876478374,24.244977497272693,594190.979844039,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,9745.029570288712,64.96628455140161,1271052.5241706334,0.18872901383000001
48075338,4005781428,676.066,4959.8531650359,34.931576561371244,669309.934919966,0.420087806486
48061476,586762237,737.164,5102.013682979873,32.533961938315464,752464.0412682527,0.458052331844
48074381,4005781427,2323.451,7711.243775727697,251.34904067423275,4616874.022257233,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,7182.750913758809,69.23046346907749,1772770.455084361,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1808.3783388855395,34.619350407661024,141876.96743059205,0.16860902085
