origin,destination,TT,FFTT,Average Trip Length
0,3,23.272292164699678,14.180794400000002,11295.257333333335
0,4,19.294953078397278,12.184431885714286,9034.289333333336
0,6,8.294544850347293,3.950296399999999,3628.0526666666665
0,8,1.6294594503939397,1.0414152,1043.2313333333334
0,10,4.78716116433423,3.005388,2926.601666666667
0,12,30.47666571341916,24.903281200000002,9301.602666666668
0,14,39.37335720529066,21.137692371428567,19474.134333333335
0,16,21.48084434837721,12.421879199999996,11143.891999999998
0,18,18.20112261957927,9.7773492,8188.071333333333
0,20,6.301581337056025,4.852712399999999,4228.004333333333
0,22,7.706986277438455,5.2177956,4532.240333333332
0,24,11.448249731459203,8.1206812,5985.4423333333325
0,27,86.8985746087811,29.481264199999995,23850.87633333333
0,28,37.40824916508459,20.64455645714285,19504.448333333334
0,30,36.723269822833416,19.653133371428567,17989.57533333333
0,32,33.33027756708732,16.187552399999998,13668.900333333333
0,34,31.86636922539197,14.8238472,12532.479333333331
0,36,22.63844737829682,12.4294572,10985.15133333333
0,38,30.11349117916682,15.076015199999997,13301.879333333332
0,40,26.355598790365338,13.6122972,11970.851333333327
0,42,19.64404059723385,10.6399488,9493.89433333333
0,44,15.537076180925112,8.7509688,7919.744333333331
0,46,20.830198592385425,11.4622572,10179.15133333333
0,48,18.282202345938103,10.558497,9395.623333333331
0,50,16.99821940021349,8.809014000000001,8653.868333333334
0,52,13.751120440870357,8.204262,8139.566333333332
0,56,78.431387033282,24.383382400000002,20032.41633333333
0,59,88.68970849159601,31.066043199999996,24222.964333333333
0,61,39.34521757561027,22.3496672,17587.84633333333
0,63,34.86928186720528,16.211192399999998,14136.59733333333
0,65,28.98748856783819,14.426187599999999,12649.09333333333
0,67,23.51333250199208,12.9348492,11406.311333333331
0,69,24.160524509142924,12.763186999999997,10838.514333333333
0,71,31.3158114228699,14.628884599999997,12885.758333333337
0,73,32.62272409391517,14.872086199999996,12700.781333333332
0,75,26.445179926116715,13.092624600000002,11010.03633333333
0,77,35.44981951495079,14.582097199999998,13098.943333333335
0,80,73.5484529332742,20.618192,18129.02233333333
0,82,80.75557306991688,24.171512199999995,21247.334333333336
0,84,95.4528571800776,37.81884819999999,27624.534333333333
0,86,50.021287246732776,23.735266799999998,20406.659333333333
0,88,46.56128525393575,20.296231199999998,17540.79633333333
0,89,37.51047291378798,17.4229028,15501.78833333333
0,91,36.468072930399785,16.557433399999997,14091.404333333334
0,93,42.4261920952993,17.751131599999997,15397.06033333333
0,95,42.48614308053295,19.2358706,16344.251333333334
0,97,41.95165461898879,18.901042999999998,16044.412333333335
0,99,42.02842160343177,18.88896099999999,16263.323333333334
0,101,46.656215721789046,20.76303219999999,17825.04933333334
0,103,43.15307674826233,19.97160859999999,17816.879333333334
0,105,45.655039762967945,20.4328756,18073.773333333327
0,107,48.4766652035683,22.4305056,19062.526333333328
0,110,48.239300723366775,23.58042908571427,21211.847333333328
0,111,44.90424263037453,20.737816799999987,18814.566333333332
0,113,44.23947740535734,20.503240799999986,18540.894333333334
0,116,50.3571809252011,27.62338742857143,24226.60533333333
0,117,57.25519552198056,31.282005999999996,28770.107333333337
0,119,53.4469297432672,27.509883999999996,25078.343333333334
3,0,30.073464941362765,14.167996399999998,11302.043333333333
3,4,5.126998824029031,2.40133,2493.6653333333334
3,6,31.172314444187013,15.413592399999999,12346.032333333334
3,8,24.609188591167054,12.591724399999999,9988.483333333335
3,10,34.92370543625483,15.065185199999998,11611.369333333334
3,12,54.06939978576215,30.251360800000008,16901.663333333334
3,14,27.640418676580516,13.68783757142857,12590.699666666666
3,16,4.937438352903416,1.088744,1257.8836666666666
3,18,8.232642286063275,2.9611634285714286,3146.8043333333335
3,20,13.878326587671713,7.0645692,5840.724333333333
3,22,24.61256627790594,12.131204399999998,9166.385333333334
3,24,29.58342735542373,14.2129136,12199.125333333335
3,27,85.43785301137538,27.479175999999992,22750.826333333334
3,28,25.67531063637446,13.194701657142858,12621.013666666666
3,30,24.990331294123276,12.20327857142857,11106.140666666666
3,32,21.597339038377193,8.737697599999999,6785.465666666666
3,34,20.13343069668184,7.373992399999999,5649.044666666666
3,36,11.652625490588152,5.255587999999999,4442.967666666666
3,38,18.380552650456693,7.626160399999998,6418.444666666667
3,40,14.823416457538107,6.187033999999999,5219.172666666667
3,42,11.934729175435464,3.6904112000000002,3425.939666666667
3,44,12.348560850861553,5.616692400000001,5490.268
3,46,14.586097780447243,6.3724184,5499.917666666667
3,48,15.321043083726735,5.9810972,5334.844666666667
3,50,18.49172386924241,7.9291628,7898.517333333333
3,52,23.478576032681644,10.546783999999999,9156.619333333334
3,56,76.97066543587627,22.3812942,18932.366333333335
3,59,87.22898689419029,29.063954999999993,23122.914333333338
3,61,27.61227904690014,14.964812057142858,15571.197666666667
3,63,25.534111283926563,9.064674599999998,7859.725666666668
3,65,20.30931632641796,7.864410599999999,6859.505666666668
3,67,18.083655779875127,7.845010399999999,6933.233666666666
3,69,21.562524971616774,8.782895599999998,8543.842333333334
3,71,28.71781188534375,10.005734,10591.086333333336
3,73,30.024724556389017,10.429770799999998,10406.109333333334
3,75,24.984458328711007,9.794567600000002,9909.986333333332
3,77,33.989097917545074,12.580009,11998.893333333335
3,80,72.08773133586848,18.616103799999998,17028.972333333335
3,82,79.29485147251116,22.169423999999992,20147.28433333334
3,84,93.99213558267188,35.81675999999999,26524.484333333337
3,86,38.89253217896601,16.588749,22301.607666666667
3,88,35.43253018616898,13.149713399999998,19435.74466666667
3,89,29.225646647433198,10.5140148,9488.15666666667
3,91,33.77368759220166,12.115117999999999,11427.973000000004
3,93,40.96547049789359,13.913010799999997,14297.010333333332
3,95,34.841404059341144,13.158399999999999,12905.46166666667
3,97,34.30691559779699,12.823572399999998,12605.62266666667
3,99,35.81413159736348,14.316399599999999,13968.651333333333
3,101,40.57689365663095,16.1033548,15479.94066666667
3,103,36.54548502966799,15.022762199999999,15323.865666666672
3,105,39.0474480443736,16.187770114285712,16788.734666666674
3,107,43.77278403430043,18.592384799999998,19202.198666666674
3,110,41.63170900477243,18.631582685714285,18718.833666666673
3,111,38.29665091178019,15.7889704,16321.552666666676
3,113,37.631885686763,15.5543944,16047.880666666673
3,116,48.89645932779539,25.621299228571434,23126.555333333334
3,117,50.64760380338622,26.57210791428571,26277.093666666682
3,119,46.839338024672855,22.79998591428571,22585.329666666676
4,0,24.946466117333735,12.130290628571425,8808.377999999999
4,3,3.9773390863023983,2.401211200000001,2260.9680000000008
4,6,26.045315620157982,13.375886628571426,9852.367
4,8,19.482189767138024,10.554018628571425,7494.817999999999
4,10,29.796706612225794,13.027479428571427,9117.703999999998
4,12,48.942400961733114,28.529345428571432,14407.998
4,14,27.526254867250866,14.3600822,12712.776999999998
4,16,7.719809056678686,3.4683342285714285,3082.001
4,18,3.1056434620342435,0.5598334285714285,653.139
4,20,8.751327763642683,5.026863428571428,3347.059
4,22,19.485567453876907,10.093498628571426,6672.719999999998
4,24,24.456428531394693,12.490898228571426,9705.46
4,27,80.31085418734637,25.757160628571416,20257.161000000004
4,28,25.56114682704481,13.866946285714286,12743.091
4,30,24.876167484793626,12.8755232,11228.217999999999
4,32,22.131045918990377,9.862864628571428,7937.1900000000005
4,34,21.113667774083623,8.499159428571428,6540.945
4,36,12.569066321800898,6.170021828571427,4479.9439999999995
4,38,18.266388841127043,8.298405028571427,6540.522000000001
4,40,14.709252648208457,6.859278628571428,5341.25
4,42,9.302960883912071,4.125295028571427,3462.5769999999998
4,44,7.2215620268325225,3.578986628571428,3169.1
4,46,11.54951553910085,6.123733428571428,5182.731
4,48,10.557203984382925,5.304809828571426,4607.286000000001
4,50,13.36472504521338,6.207147428571426,5404.852000000001
4,52,18.35157720865261,8.824768628571425,6662.953999999999
4,56,71.84366661184725,20.659278828571424,16438.701000000005
4,59,82.10198807016127,27.341939628571417,20629.249000000003
4,61,27.49811523757049,15.637056685714287,15693.275000000001
4,63,25.419947474596913,9.736919228571429,7981.803
4,65,19.70680551455361,8.536655228571428,6981.5830000000005
4,67,14.232649448707502,7.596325428571427,6409.891
4,69,16.435526147587748,7.509499828571425,6050.177000000001
4,71,23.590813061314723,9.375197428571425,8097.421
4,73,24.89772573235999,9.618399028571423,7912.444
4,75,19.85745950468197,8.072552228571427,7416.321
4,77,28.86209909351604,10.857993628571423,9505.228000000001
4,80,66.96073251183947,16.894088428571422,14535.307000000003
4,82,74.16785264848214,20.447408628571417,17653.619000000002
4,84,88.86513675864286,34.09474462857142,24030.819000000003
4,86,38.77836836963636,17.26099362857143,22423.685000000005
4,88,35.318366376839336,13.821958028571428,19557.822000000004
4,89,29.111482838103548,11.18625942857143,9610.234000000002
4,91,28.74307456884461,11.303746228571423,9303.067000000001
4,93,35.838471673864554,13.101639028571421,11803.345000000001
4,95,34.72724025001149,13.830644628571429,13027.539000000002
4,97,34.19275178846733,13.495817028571429,12363.365000000003
4,99,34.303423241876594,13.635273828571421,11474.986
4,101,38.93121736023387,15.50934502857142,13036.712000000001
4,103,35.428078386707156,14.71792142857142,13028.542000000001
4,105,37.93004140141277,15.783383028571421,14480.058000000003
4,107,41.88894478213356,17.781013028571422,15468.811000000002
4,110,40.5143023618116,18.326741914285705,16423.510000000002
4,111,37.17924426881936,15.484129628571422,14026.229000000003
4,113,36.51447904380217,15.249553628571421,13752.557000000003
4,116,43.769460503766354,23.899283857142855,20632.89
4,117,49.53019716042539,26.267267142857133,23981.770000000004
4,119,45.721931381712025,22.495145142857133,20290.006
6,0,9.209790997702768,4.432324085714285,3706.054
6,3,24.87920510230154,15.502053685714285,12224.680000000002
6,4,20.90186601599914,13.50569117142857,9963.712000000003
6,8,3.4882167994283133,2.5557568857142847,2142.248
6,10,14.060031492594824,6.721980485714284,6210.544000000001
6,12,39.420130978428666,26.89309048571429,10957.545000000002
6,14,40.98027014289253,22.45895165714285,20403.557
6,16,23.087757285979073,13.743138485714278,11140.694
6,18,19.80803555718113,11.098608485714282,9117.494
6,20,7.908494274657887,6.1739716857142835,5157.427
6,22,9.313899215040315,6.539054885714284,5461.663000000001
6,24,16.405757506396238,10.099994885714285,7242.133000000002
6,27,88.50548754638297,30.80252348571428,24780.299000000003
6,28,39.01516210268646,21.965815742857135,20433.871
6,30,38.330182760435285,20.97439265714285,18918.998
6,32,34.93719050468919,17.50881168571428,14598.323
6,34,33.47328216299384,16.14510648571428,13461.901999999998
6,36,24.245360315898687,13.750716485714282,11914.573999999999
6,38,31.720404116768687,16.39727448571428,14231.302
6,40,27.962511727967204,14.933556485714282,12900.273999999994
6,42,21.250953534835716,11.961208085714283,10423.316999999997
6,44,17.143989118526978,10.072228085714283,8849.167
6,46,22.43711152998729,12.783516485714282,11108.573999999999
6,48,19.889115283539965,11.879756285714281,10325.046
6,50,18.605132337815352,10.130273285714287,9583.291000000003
6,52,15.358033378472218,9.525521285714284,9068.989000000001
6,56,80.03829997088386,25.704641685714286,20961.839000000004
6,59,90.29662142919787,32.38730248571428,25152.387000000006
6,61,40.95213051321214,23.670926485714283,18517.268999999997
6,63,36.47619480480714,17.53245168571428,15066.019999999997
6,65,30.594401505440057,15.74744688571428,13578.515999999998
6,67,25.120245439593944,14.256108485714282,12335.733999999999
