from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,286.00629292985616,23.36466415245043,22474.154774721654,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1476.3638859226403,6.99077693848941,32045.89926444777,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,286.00629292985616,5.062932333483978,4869.9662076986415,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,455.5505873248972,46.96995574908874,71714.95953783234,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,1209.5177653951669,24.288466987097063,84116.78988232085,0.20351391540400002
8198917999,6380477587,402.045,1573.82008630781,27.3458272500563,130927.86902173345,0.24981910369500002
6380477587,6851580014,147.002,722.963740381614,8.872597333509793,21477.055656776134,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,1793.456943653327,63.414667872958,327520.36758014344,0.535970391131
6381274067,6381274062,42.386,1476.3638859226403,2.806294951271088,12864.127421893418,0.026337431206000003
6381274062,6451592119,68.464,1573.82008630781,4.656704390921052,22295.627665320942,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,1793.456943653327,2.001703255974966,10338.279899166038,0.016918068217
6451592119,8198917999,173.019,1573.82008630781,11.768204268122947,56344.461366939766,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,286.00629292985616,5.133364255058652,4937.713721475098,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1476.3638859226403,1.8338971324318858,8406.631091846964,0.017211355329000002
6393256003,6381274058,149.718,1890.9131440384967,11.484247581902142,60847.29339782577,0.093030423378
6381274058,6381274063,33.424,1793.456943653327,2.4573008274032158,12691.323588707019,0.020768704304
6381274058,6381274062,34.662,97.45620038516998,2.495688821055858,710.3812235721925,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,260.5807098499821,78.63251933540573,68873.00120382634,0.813203140604
6383712643,6383712641,27.276,0.0993202715611522,1.963872,0.5696992006810732,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,286.1056132014173,7.357231195487472,7079.272568884411,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,851.4528424607973,51.7446399028688,141434.98449916687,0.506524862183
6451579685,6383827552,136.774,846.6446163620951,9.476819619763193,24078.998641354232,0.084987397154
7150365167,7187856399,1306.547,617.4418494998354,81.825510521064,163984.18580214726,0.811850415937
6383480760,6383480753,36.109,548.0669967133964,2.2254345935863378,4011.971113487503,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,3.704433651908023,18.5472000010523,231.21966970556824,0.19207820352000002
6404188888,6381274067,169.606,1476.3638859226403,11.229284704980065,51475.32665308485,0.105388249826
6383712642,6383712643,78.324,286.1056132014173,4.70291174533062,4525.234184977578,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,181.81331406969383,47.16946368544036,28852.79189425687,0.488334847529
6772092855,6772092851,86.068,181.81331406969383,5.165780081764296,3159.8234541014813,0.053480159228
7087913053,6603396203,189.128,509.3856697768927,11.349544460153934,19453.070831554647,0.11751865448799999
6354902306,7087913054,491.51,2383.779900579358,19.757226899336448,235877.2927446721,0.30541006021
7087913054,6822152455,1796.849,2893.165570356251,72.64203541824905,1046057.2352403374,1.116509859979
6383697677,8255004322,94.91,548.0669967133964,5.849400351083652,10545.187581519811,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,548.0669967133964,16.83858145950555,30356.274051970522,0.169768499136
6349420105,6383697676,226.003,548.0669967133964,13.928795991423025,25110.56821184518,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
