from,to,volume,TT,TSTT:,132412.46598180922
890436096,5644599922,0.0,0.05634
290996346,6373307772,2327.3883033675397,0.45344356479366565
3234849335,317498305,1533.2368341459448,1.5788548455684845
298840127,290564434,619.9888622561049,12.442020188919006
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2121.170540725114,4.784860764115678
317498305,290576689,3325.188433629162,3.78936665730942
317680696,320815756,3333.609970903579,3.8532544549514602
298892607,290576689,1246.1917628536717,3.9827097842626866
320815756,290564204,918.7602323252676,1.2596308387988808
290559978,290564204,1085.5800492129235,0.5728995224081945
320815756,290559978,2414.849738578313,1.8350499526237463
290576689,290559978,932.6042842122853,0.7478105003109012
290534208,298874519,148.83050760189053,0.048584628085430556
5905596150,313235625,0.0,0.0541305
298875152,290534208,715.9516899760116,0.06460586658327315
298875497,290534208,5.3250839297447445,1.0648690000059005
313235583,313440672,7108.991500905056,0.07328725463942345
290427815,5905596150,1820.075982925054,0.4705900521425298
5905596150,313235626,1820.075982925054,0.008353845632475947
313235678,313235583,6054.497300400167,0.692463446476229
2960510619,290427802,482.39587630345017,0.03663002710288406
290427802,290427815,2874.5701834299425,0.8623806413957574
290427815,313235583,1054.4942005048906,0.4585454230110957
3372619793,290427802,324.8576508747141,0.03171750839070488
6199917623,290427808,2456.352025399573,2.23440704525097
290427795,313494615,2067.3166562517777,1.5202153996339565
313494615,2626530837,0.0,0.0450195
313494615,290427802,2067.3166562517777,0.24274344966558642
290559182,290559010,0.0,0.430873
290555804,310363202,921.4179209810991,1.3720721833729312
313491210,290559182,1075.903732442563,5.639633563805308
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,2245.7102181953796,0.409624226389647
290546108,1119570237,0.0,0.070205
1529630825,536762933,674.8846623932401,0.0491945435644619
317680825,290534212,1338.6495432890506,6.734530222293842
305873494,298875497,0.0,0.997841
317681275,317680825,956.3007702076677,3.312923011080728
290534212,1529630825,2028.4440510896898,1.5005639984999382
298875152,298874519,1928.508968876518,0.10917793066959083
298874519,290534212,2077.339476478408,0.24531656817280909
298875497,305873494,0.0,0.997442
298840127,298875497,5.3250839297447445,0.06473250000098013
670872731,3157086662,1585.3940840787238,1.5817694326895164
670872731,6064668323,0.0,0.024957
290398105,290386870,3182.311340134699,1.497093163526091
319741894,290386870,0.0,0.031973
289105326,6064668323,1796.0834061419923,1.9974139305620893
333263574,1407894409,168.9607085784395,3.301630473549036
6064668323,574270086,1796.0834061419923,8.417048262758417
289105326,3157086662,1279.9446860105927,0.10736622262082582
289105288,3157080065,1670.6933588490538,0.14439072068283004
316437063,3157086461,934.9108864415138,0.7644648763060419
3157080065,289105326,3076.0280921525855,0.12561342663663502
289105288,1407894409,1446.732845433203,0.5452009680792664
5153028887,317040184,603.0841036604982,0.9744292269358462
316437063,317040184,730.5681088565985,0.012394699466582391
3157086461,289105288,3117.426204282258,0.1418536954566027
317040184,317040635,1345.900862155619,1.09944119879889
313632854,313618025,0.0,1.200438
290427795,313618025,2456.352025399573,1.1328993084460706
290427808,290427795,2456.352025399573,0.3029203935225432
313490860,313239893,1533.3499651056704,0.5720705198156901
313239893,290427744,475.6198762852417,1.910135377387181
313618025,290427744,1441.9225751523734,0.8854394109929338
313239893,312767806,1057.730088820429,2.4474689738606648
312767017,312767806,367.47150146614257,2.317470785454257
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,1591.6967799665376,3.2576663602047855
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,3182.311340134699,0.8038835399573034
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,2794.2306566252973,0.20030274049106242
2781711153,2781711127,1274.1497507475867,0.019099615117584387
292918350,292917501,221.66441464460516,0.08691963036227444
292918068,292917501,1652.158778023791,2.320174680942658
298937040,292718845,1081.616008957797,0.24536906731942043
292718845,292718882,314.6577648507914,0.016635988683987194
2781711127,2781711130,1577.2144736092587,0.021852443269965847
2781711127,292718882,11.593041989118989,1.2403240067499242
2781556408,292718142,1566.4998835494307,0.07495456213083997
