origin,destination,TT,FFTT,Average Trip Length
0,3,18.710041581379635,14.180794400000002,10514.597333333333
0,4,15.444415741941201,12.184431885714286,9046.664333333336
0,6,6.315607280465125,3.950296399999999,3628.052666666667
0,8,1.290676196205125,1.0414152,1043.2313333333334
0,10,3.508530053616999,3.005388,2926.601666666667
0,12,27.373798393127643,24.903281200000002,9301.602666666668
0,14,33.03037011164606,21.137692371428567,19580.22733333333
0,16,17.155183409256136,12.421879199999996,10211.271333333332
0,18,13.899363721777808,9.7773492,8032.319333333334
0,20,5.487214749091489,4.852712399999999,4228.004333333333
0,22,6.871277224212678,5.2177956,4532.240333333332
0,24,9.778600465766456,8.1206812,6059.842666666666
0,27,74.56721016801656,29.481264199999995,23407.68333333333
0,28,31.765603801939225,20.64455645714285,19610.541333333327
0,30,30.880118329239455,19.653133371428567,18095.66833333333
0,32,27.027948235956863,16.187552399999998,13659.187666666665
0,34,25.60641518127158,14.8238472,12522.766666666663
0,36,19.211070778716437,12.4294572,11012.526333333333
0,38,25.139583500246005,15.076015199999997,13407.97233333333
0,40,22.157600780514354,13.6122972,11998.226333333325
0,42,15.656821895177268,10.6399488,9521.26933333333
0,44,11.977672455170948,8.7509688,7573.089333333332
0,46,17.51464804677593,11.4622572,10206.526333333333
0,48,13.614009820053491,10.558497,8952.430333333332
0,50,13.86150816431154,8.809014000000001,8555.374333333331
0,52,12.15624083955791,8.204262,8139.566333333333
0,56,66.67197777836867,24.383382400000002,19589.22333333333
0,59,76.25756721542366,31.066043199999996,23779.771333333338
0,61,33.63323411537158,22.3496672,22560.725333333325
0,63,30.399197539882955,16.211192399999998,14163.97233333333
0,65,25.59924532141054,14.426187599999999,12676.46833333333
0,67,20.72228432608599,12.9348492,11433.686333333331
0,69,31.63176154849153,13.463608200000001,10875.99633333333
0,71,34.64051553694209,15.095572800000001,13253.822333333335
0,73,35.386945810124665,15.2860086,13716.475333333336
0,75,24.1293238210283,13.092624600000002,10566.84333333333
0,77,34.942633229494476,14.582097199999998,12655.750333333335
0,80,62.4215557915924,20.618192,17685.82933333333
0,82,68.46320086484164,24.171512199999995,20804.141333333333
0,84,83.01628002416457,37.81884819999999,27181.341333333334
0,86,43.75612329915257,23.735266799999998,20434.03433333333
0,88,40.30510557718743,20.296231199999998,17568.17133333333
0,89,34.90818603779622,17.4229028,15529.16333333333
0,91,37.744787022209856,16.9713558,14741.835333333334
0,93,40.07365989434255,17.751131599999997,15296.612333333336
0,95,39.427260879870815,19.649793000000003,18946.468333333327
0,97,38.9158671894762,19.314965400000002,18646.629333333327
0,99,40.365205632442176,19.302883399999995,17292.850333333336
0,101,44.591515292284896,21.176954599999995,21520.94733333333
0,103,41.08253209021576,20.385530999999993,21364.87233333333
0,105,43.12419617913669,20.4328756,17973.32533333333
0,107,45.33492319448557,22.4305056,18962.078333333335
0,110,45.72765378723339,23.994351485714276,24759.840333333326
0,111,42.602963606130935,21.15173919999999,22362.559333333327
0,113,42.15215143475805,20.91716319999999,22088.88733333333
0,116,48.88088756436899,27.62338742857143,23422.675333333336
0,117,54.19265905749961,31.282005999999996,32318.100333333336
0,119,50.39989349962446,27.509883999999996,28626.33633333333
3,0,22.347148872134778,14.167996399999998,10802.316666666664
3,4,4.004927047167737,2.40133,2493.6653333333334
3,6,23.950261086633322,15.413592399999999,11846.305666666665
3,8,18.98453267652074,12.591724399999999,9488.756666666666
3,10,26.00384584359233,15.065185199999998,11111.642666666667
3,12,43.50123441261405,30.251360800000008,16401.936666666672
3,14,22.800994690372935,13.68783757142857,12590.699666666666
3,16,3.3486986184944065,1.088744,1257.8836666666666
3,18,5.951718763236339,2.9611634285714286,3146.8043333333335
3,20,11.052611413302243,7.0645692,5340.997666666666
3,22,18.58763070932516,12.131204399999998,8666.658666666668
