origin,destination,TT,FFTT,Average Trip Length
0,3,20.616767340672464,14.180794400000002,10514.597333333335
0,4,17.04510148881372,12.184431885714286,9046.664333333336
0,6,7.1402918719524,3.950296399999999,3628.0526666666665
0,8,1.4547325191735196,1.0414152,1043.2313333333334
0,10,3.9239501919149053,3.005388,2926.601666666667
0,12,27.821737446072742,24.3101562,9301.602666666668
0,14,34.298208275404896,21.137692371428567,19552.852333333332
0,16,18.91738672917437,12.421879199999996,10211.271333333334
0,18,15.767069460056586,9.7773492,8188.071333333333
0,20,5.821183870008812,4.852712399999999,4228.004333333332
0,22,7.219071940756174,5.2177956,4532.240333333332
0,24,10.305053591180815,8.1206812,6059.842666666666
0,27,44.94634499668823,26.10654339999999,20775.892333333333
0,28,32.579544068720764,20.64455645714285,19583.16633333333
0,30,31.94653059452844,19.653133371428567,18068.29333333333
0,32,28.768904489344436,16.187552399999998,13970.11933333333
0,34,27.325219725355492,14.8238472,12833.698333333328
0,36,19.703772669109746,12.4294572,10985.151333333333
0,38,26.017046593459053,15.076015199999997,13380.59733333333
0,40,22.68754891375584,13.6122972,11970.851333333327
0,42,16.915165817016952,10.6399488,9493.89433333333
0,44,13.29042270178987,8.7509688,7919.744333333332
0,46,17.973595626750043,11.4622572,10179.151333333331
0,48,15.895739207596295,10.558497,9395.623333333331
0,50,14.926668694012546,8.809014000000001,8652.461333333333
0,52,13.145738083878458,8.204262,8139.566333333332
0,56,36.84343832686995,21.008661599999996,16957.432333333334
0,59,46.67258010121431,27.69132239999999,21147.98033333333
0,61,34.43854539358957,22.3496672,17587.84633333333
0,63,30.28074573466146,16.211192399999998,14136.59733333333
0,65,24.84646158143439,14.426187599999999,12649.09333333333
0,67,20.42770793688421,12.9348492,11406.311333333331
0,69,20.871824782534226,12.763186999999997,10838.514333333333
0,71,27.084451084660945,14.628884599999997,12445.596333333335
0,73,28.165372166566335,14.872086199999996,12700.781333333332
0,75,22.70924889162846,13.092624600000002,11010.03633333333
0,77,27.622037676464053,14.582097199999998,13076.926333333331
0,80,32.37664651893058,17.243471199999995,15054.03833333333
0,82,38.85362786014595,20.79679139999999,18172.350333333332
0,84,53.433080499839136,34.444127399999985,24549.55033333333
0,86,44.296446390961776,23.735266799999998,20406.659333333333
0,88,40.84180794251595,20.296231199999998,17540.79633333333
0,89,32.50709301607865,17.4229028,15246.621333333336
0,91,31.36370393958644,16.557433399999997,13933.609333333334
0,93,36.119307359538524,17.751131599999997,15419.86933333333
0,95,36.814465951424545,19.2358706,16566.904333333336
0,97,36.370791471187054,18.901042999999998,16267.065333333338
0,99,36.007352234966575,18.88896099999999,16263.323333333334
0,101,40.371935478395976,20.76303219999999,17825.049333333336
0,103,37.11895818275309,19.97160859999999,17816.879333333334
0,105,39.33997956325971,20.4328756,18096.58233333333
0,107,41.725888434868125,22.4305056,19085.33533333333
0,110,41.9202062449919,23.58042908571427,21211.847333333328
0,111,38.711975502491235,20.737816799999987,18814.566333333332
0,113,38.195332890785245,20.503240799999986,18540.894333333334
0,116,42.37016230095605,27.62338742857143,23843.851333333336
0,117,50.57007898213548,31.282005999999996,28770.107333333337
0,119,46.77106707864489,27.509883999999996,25078.343333333334
3,0,25.314831667931042,14.167996399999998,11302.043333333333
3,4,4.476752610523949,2.40133,2493.6653333333334
3,6,26.735061550130535,15.413592399999999,12346.032333333334
3,8,21.159455656287463,12.591724399999999,9988.483333333335
3,10,29.31756011373483,15.065185199999998,11611.369333333334
3,12,41.45028631608613,27.5991208,16901.663333333338
3,14,23.49614554075174,13.68783757142857,12590.699666666666
3,16,3.918592901439341,1.088744,1257.8836666666668
3,18,6.900472572388605,2.9611634285714286,3146.8043333333335
3,20,12.429823965416757,7.0645692,5840.724333333333
3,22,21.171640643005183,12.131204399999998,9166.385333333334
3,24,26.214569010385443,14.2129136,12199.125333333335
3,27,52.03938219162899,27.479175999999992,21287.968333333334
3,28,21.777481334067605,13.194701657142858,12621.013666666666
3,30,21.144467859875284,12.20327857142857,11106.140666666666
3,32,17.932925920909145,8.737697599999999,6785.465666666666
3,34,16.4892411569202,7.373992399999999,5649.044666666666
3,36,9.627954366073677,5.255587999999999,4442.967666666666
3,38,15.214983858805896,7.626160399999998,6418.444666666667
3,40,12.151703461942983,6.187033999999999,5219.172666666666
3,42,10.5493012671642,3.6904112000000002,3425.939666666667
3,44,10.704615936792742,5.616692400000001,5490.885333333333
3,46,12.319060598274975,6.3724184,5499.917666666668
3,48,13.650482290319184,5.9810972,5848.906
3,50,16.09092251878183,7.9291628,7854.751333333334
3,52,20.79004816982004,10.546783999999999,9156.619333333334
3,56,43.936475521810706,22.3812942,17469.50833333333
3,59,53.765617296155064,29.063954999999993,21660.056333333334
3,61,23.63648265893641,14.964812057142858,15571.197666666669
3,63,21.249269280263213,9.064674599999998,7859.725666666666
3,65,16.870145164174502,7.864410599999999,6859.505666666668
3,67,15.338504891072361,7.845010399999999,6933.233666666667
3,69,18.734640225451873,8.782895599999998,8545.694333333333
3,71,24.947266527578595,10.005734,10152.776333333335
3,73,26.028187609483986,10.429770799999998,10407.961333333335
3,75,21.58552793308577,9.794567600000002,9055.384333333335
3,77,26.57813584039026,12.580009,11531.606333333335
3,80,39.46968371387133,18.616103799999998,15566.114333333333
3,82,45.946665055086704,22.169423999999992,18684.426333333333
3,84,60.52611769477989,35.81675999999999,25061.626333333334
3,86,35.19668309530681,16.588749,22301.607666666667
3,88,31.742044646860982,13.149713399999998,19435.74466666667
3,89,24.62318313818797,10.5140148,9496.546666666669
3,91,28.688602145450204,12.115117999999999,11320.847333333333
3,93,35.00172240855866,13.913010799999997,13495.177333333333
3,95,29.6334252760488,13.158399999999999,12913.85166666667
3,97,29.189750795811314,12.823572399999998,12614.01266666667
3,99,30.661081612582763,14.316399599999999,13970.503333333334
3,101,35.20155113942954,16.1033548,15488.33066666667
3,103,31.38366099753686,15.022762199999999,15332.255666666671
3,105,33.60468237804348,16.187770114285712,16797.124666666674
3,107,37.97108781099395,18.592384799999998,19210.588666666677
3,110,36.18490905977567,18.631582685714285,18727.223666666672
3,111,32.976678317275,15.7889704,16329.942666666671
3,113,32.46003570556901,15.5543944,16056.270666666673
3,116,41.32626046488227,25.621299228571434,22298.531333333336
3,117,44.834781796919245,26.57210791428571,26285.483666666678
3,119,41.03576989342866,22.79998591428571,22593.719666666675
4,0,20.838079057407096,12.130290628571425,8808.377999999999
4,3,3.595722747711271,2.401211200000001,2260.9680000000008
4,6,22.25830893960659,13.375886628571426,9852.367
4,8,16.682703045763517,10.554018628571425,7494.817999999999
4,10,24.840807503210886,13.027479428571427,9117.703999999998
4,12,36.973533705562176,25.877105428571426,14407.998
4,14,24.026375316584407,14.3600822,12714.628999999997
4,16,6.460158502977723,3.4683342285714285,3082.001
4,18,2.423719961864655,0.5598334285714285,653.139
4,20,7.953071354892807,5.026863428571428,3347.059
4,22,16.694888032481234,10.093498628571426,6672.719999999998
4,24,21.737816399861497,12.490898228571426,9705.46
4,27,47.56262958110504,25.757160628571416,18794.303
4,28,22.30771110990027,13.866946285714286,12744.943
4,30,21.67469763570795,12.8755232,11230.069999999998
4,32,18.711023528012387,9.862864628571428,7939.042
4,34,17.779410584449867,8.499159428571428,6542.7970000000005
4,36,10.918123793603343,6.170021828571427,5336.72
4,38,15.745213634638565,8.298405028571427,6542.374000000001
4,40,12.68193323777565,6.859278628571428,5343.102
4,42,7.982523119408828,4.125295028571427,3464.4289999999996
4,44,6.22786332626879,3.578986628571428,3170.9519999999998
4,46,10.046418203482288,6.123733428571428,5184.583
4,48,9.281802039989984,5.304809828571426,4609.138000000001
4,50,11.614169908257876,6.207147428571426,5361.086
4,52,16.31329555929609,8.824768628571425,6662.953999999999
4,56,39.45972291128676,20.659278828571424,14975.843
4,59,49.28886468563112,27.341939628571417,19166.391000000003
4,61,24.166712434769074,15.637056685714287,15695.127
4,63,21.77949905609588,9.736919228571429,7983.655
4,65,16.919284158166633,8.536655228571428,6983.435
4,67,12.500530513616454,7.596325428571427,6411.7429999999995
4,69,14.257887614927919,7.509499828571425,6052.029
4,71,20.470513917054646,9.375197428571425,7659.111000000001
4,73,21.55143499896004,9.618399028571423,7914.296
4,75,17.10877532256182,8.072552228571427,6561.719000000001
4,77,22.101383229866308,10.857993628571423,9037.941
4,80,34.99293110334739,16.894088428571422,13072.448999999999
4,82,41.46991244456276,20.447408628571417,16190.761
4,84,56.049365084255946,34.09474462857142,22567.961000000003
4,86,35.726912871139476,17.26099362857143,22425.537000000004
4,88,32.27227442269365,13.821958028571428,19559.674000000003
4,89,25.153412914020635,11.18625942857143,9620.476
4,91,24.74976677198014,11.303746228571423,9147.124000000002
4,93,30.52496979803471,13.101639028571421,11001.512
4,95,30.163655051881467,13.830644628571429,13037.781
4,97,29.71998057164398,13.495817028571429,12587.870000000004
4,99,29.393415067360266,13.635273828571421,11476.838000000002
4,101,33.757998310789674,15.50934502857142,13038.564000000002
4,103,30.505021015146774,14.71792142857142,13030.394000000002
4,105,32.7260423956534,15.783383028571421,13678.225000000002
4,107,36.13155087336432,17.781013028571422,14666.978000000001
4,110,35.306269077385586,18.326741914285705,16425.362000000005
4,111,32.09803833488492,15.484129628571422,14028.081000000004
4,113,31.581395723178925,15.249553628571421,13754.409000000003
4,116,36.84950785435831,23.899283857142855,19804.866
4,117,43.95614181452917,26.267267142857133,23983.622000000003
4,119,40.15712991103858,22.495145142857133,20291.858
6,0,7.675791713461885,4.432324085714285,3706.054
6,3,22.169923037241137,15.502053685714285,11444.02
6,4,18.598257185382398,13.50569117142857,9976.087000000003
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,11.678520159265672,6.721980485714284,5614.101000000001
6,12,34.650244049248016,25.631415485714285,10957.545000000002
6,14,35.85136397197357,22.45895165714285,20482.274999999998
6,16,20.470542425743044,13.743138485714278,11140.694
6,18,17.320225156625263,11.098608485714282,9117.494
