from,to,volume,TT,TSTT:,181156.72118907663
581020614,29217073,2914.2258724614258,0.5053248838613797
29793425,29793610,1253.8922758926897,0.5641625286797713
29217073,246283590,4850.3483153054085,1.2400224906248565
29793427,29793610,2217.0034885581063,0.37488442029723607
29793610,208721773,1924.3340363206921,2.682710056615892
215084065,29237094,10103.245660839078,0.6993989016071717
2133247519,98425546,3557.5362428429767,0.23626521220021707
29237094,2133247519,5065.361109736585,0.30489793302807683
29237094,5239457462,5037.884551102494,1.3042631039397532
581020609,245569271,2535.5659904830513,6.392247180477732
581020614,581020609,1404.5216666814058,0.5773385332802543
246283590,227778611,2432.9108629602333,2.616807043928271
4625168023,246283590,2648.6439888721866,7.292822792466541
32124695,29793427,2222.9094162038405,1.9417235307322294
208721773,427615136,1902.6102748987303,0.09816567745598508
29794284,29794285,2435.7184294934405,0.5464992066620398
29796354,29794284,1719.8706274504327,0.05908762095492247
29793425,29794284,2421.6965290457683,1.1769517159417757
29794280,29793425,2435.309684568289,1.5490653142628024
29794074,31776718,4842.514818795967,0.3406795298078443
31705842,31776718,1899.7712051614242,1.2006614054600946
29794074,29794077,874.9380522386635,0.9239738187738412
31776724,29794074,4302.477359185934,0.906080701871194
31706588,1472721975,1953.637012283188,0.3317433726922026
1472721954,31706588,1588.7355758063286,0.37627489033152306
31706267,31706123,2665.0710950509224,4.123599020946625
31706062,31706267,1953.637012283188,1.7012154004355973
208721773,29794280,3558.3184969621416,1.3526005027599253
32124693,208721773,3536.594735540179,0.5307107467259685
1374356024,31705842,2436.8608551015723,1.0352323985294867
29794112,1766803140,1737.1418536748122,13.656423977751093
31776724,31631609,1225.2344222411812,0.5218718663236945
208863157,31776724,5887.7036764617815,3.989765757576791
31705842,29794077,1813.7350992599345,0.8191247245015533
31705853,31776724,2221.0051216077845,0.7003965831422038
29794316,29794074,1181.1697184469033,0.5957406140262568
31705853,29794077,575.2025413709083,0.618045458212348
213943474,31700661,2458.571110510172,9.56654927945314
29794279,29794280,1215.617230160905,0.022713472339418363
31700661,31700825,2064.1469670481683,0.027815346639303566
31700661,437733306,900.5226369817095,0.358609506549971
1766803140,437849119,1026.6605645326972,0.13557685139626108
1766803140,1207291265,710.4812891421153,0.08883342516902445
29794112,31700661,506.09849351970297,0.19054867618080698
31777190,29794112,991.5423439499259,0.9787082244729114
29783885,618066334,1323.9017532569742,0.15025945328262447
618066330,29783885,1323.9017532569742,0.36413349403120926
581020631,581020620,2038.56396075168,0.24203690818448878
581020631,581020611,383.79831888831524,0.07891978710877914
8635817624,29583132,2275.956611493661,5.580172167176657
246283580,29583132,146.40566814633635,0.02136295669772272
4109587566,4109567674,2660.3078959585437,1.847608213428261
29583132,581020631,2422.362279639997,3.2653708983970176
5416283756,29784714,1806.4840513077575,0.631162663620233
209370661,29784714,1075.8180041340086,0.40474602718907093
127962991,29784714,1451.5430607357869,11.466188136377044
209396025,29784714,1708.7359720202483,6.297516093766329
31461017,618066334,1139.4976857202842,0.38408169205158266
29794077,29784599,1832.9642066438366,4.024333913508941
618066326,29783885,0.0,0.18513
618066334,31703742,2463.399438977259,0.5382649837900872
5416283756,5416283759,3067.475959978783,0.8979871555029748
5416283760,5416283756,4274.253877797185,0.6407187912921201
209396025,224554453,2331.895515821283,3.013672134949734
31699856,209396025,1328.7256714100224,0.636633477367807
437733306,127962991,2626.9569327635672,6.616224180112438
224547073,209396025,3598.838996372336,0.21426282621067216
5422390981,127962991,1952.5384270593695,0.1178108549538967
213972392,127962991,1158.4821502202456,0.6759981011123786
31705722,5422441477,2510.846396647953,1.8116138778721225
31776718,1315075334,1228.357161342084,0.4919518064360854
29796354,29796355,2230.9122530705913,0.9522731302988077
5422441477,1374356024,2146.154676268823,1.0349777326552845
29796355,29793425,1240.279120370171,0.034886383212959844
29796355,29796362,2894.6919478452965,2.5991731117347894
209370661,4515093894,1942.9741523856494,3.725366277535009
4515093889,209370661,1075.8180041340086,0.7604675733397925
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
