origin,destination,TT,FFTT,Average Trip Length
0,3,13.876864180713913,13.471095600000002,11409.990333333333
0,4,11.525715467013617,11.463546685714286,9920.360333333332
0,6,4.042869029390692,3.950296399999999,3628.052666666667
0,8,1.0528735383097816,1.0414152,1043.2313333333334
0,10,3.0053884494993683,3.005388,2926.601666666667
0,12,24.91492887352857,24.903281200000002,9301.602666666668
0,14,21.716459611294923,21.123235571428566,18346.20433333334
0,16,12.344653152408991,11.620840799999996,9706.331333333335
0,18,9.204937410038179,9.148712399999999,7808.004333333333
0,20,4.866493010132836,4.852712399999999,4228.004333333333
0,22,5.555804163024693,5.2177956,4532.240333333332
0,24,8.12132515005894,8.1206812,6059.842666666666
0,27,48.969131487107965,31.483695799999996,25076.37633333333
0,28,21.158729891228024,20.63009965714285,18376.518333333337
0,30,20.20375782239193,19.638676571428565,16861.645333333337
0,32,16.876505513373562,16.187552399999998,13114.444333333333
0,34,15.478312251051223,14.8238472,11978.02333333333
0,36,12.676678775274269,12.4294572,10541.958333333334
0,38,15.580518549688353,15.061558399999994,12173.949333333336
0,40,13.913903400182631,13.6122972,10974.677333333335
0,42,10.75236083623283,10.6399488,9050.70133333333
0,44,8.830149899804555,8.7509688,7476.551333333332
0,46,11.592585032804026,11.4622572,9735.958333333334
0,48,10.65510760577523,10.558497,8952.430333333332
0,50,9.64281223219755,8.809014000000001,7535.2643333333335
0,52,9.065557670861972,8.204262,7020.962333333332
0,56,43.61026649065915,26.385814000000003,21257.91633333333
0,59,50.55682142539263,33.0684748,25448.464333333333
0,61,22.92931356762739,22.3496672,17144.653333333332
0,63,17.21438028043365,16.211192399999998,13693.40433333333
0,65,14.707173266548704,14.426187599999999,12205.900333333331
0,67,13.362170232551373,12.9348492,11034.729333333331
0,69,13.057977159231024,12.763186999999997,10395.321333333333
0,71,15.164760739331005,14.628884599999997,11950.069333333333
0,73,15.887937724615925,14.872086199999996,12317.266333333333
0,75,13.379955386657143,13.092624600000002,10566.84333333333
0,77,32.17028655284592,15.893387599999999,13748.492333333334
0,80,39.84140157087161,22.620623600000002,19354.52233333333
0,82,43.56119576689848,26.173943799999996,22472.834333333332
0,84,57.309876183567376,39.82127979999999,28850.034333333333
0,86,24.675488943520037,23.735266799999998,19963.46633333333
0,88,21.23594663578362,20.296231199999998,17097.60333333333
0,89,17.931926968277082,17.4229028,15053.763333333336
0,91,17.336005814843137,16.557433399999997,13438.082333333334
0,93,18.395205503143266,17.345577399999996,13607.413333333336
0,95,20.317467295681347,19.2358706,15960.736333333334
0,97,19.981256147262464,18.901042999999998,15660.897333333334
0,99,20.241283521118714,18.88896099999999,15879.808333333332
0,101,22.220909594495346,20.76303219999999,17441.534333333333
0,103,21.324595888494663,19.97160859999999,17433.36433333333
0,105,21.21573400207258,20.027321399999995,16284.126333333335
0,107,23.257490513820674,22.024951399999996,17272.879333333338
0,110,24.970657124073888,23.58042908571427,20828.33233333333
0,111,22.11612341478202,20.737816799999987,18431.05133333333
0,113,21.874860515252884,20.503240799999986,18157.37933333333
0,116,31.61883685963171,28.911202228571433,21382.95333333334
0,117,32.14539609810082,30.87645179999999,24921.76133333334
0,119,28.37240137226265,27.10432979999999,21229.997333333333
3,0,13.965455431692558,13.375407599999997,12130.213333333333
3,4,2.407137456478061,2.40133,2493.6653333333334
3,6,15.216402623101695,14.621003599999998,13174.202333333335
3,8,12.302687815408053,11.799135599999998,10600.547333333334
3,10,15.511008524918628,13.935783999999998,12158.862333333336
3,12,33.76399634211823,31.084157000000005,17449.156333333336
3,14,14.231567795142169,13.68783757142857,12590.699666666666
3,16,1.3910394592444517,1.088744,1257.8836666666668
3,18,2.992946470784343,2.9611634285714286,3146.8043333333335
3,20,6.6670457367212,6.255148799999999,6196.664333333334
3,22,11.640777958625494,11.001803199999998,9713.878333333334
3,24,15.312042536719296,14.2129136,12746.618333333334
3,27,47.324488441715765,28.31197219999999,22949.79833333333
3,28,13.673838075075276,13.194701657142858,12621.013666666666
3,30,12.718866006239175,12.20327857142857,11106.140666666666
3,32,9.303699084963972,8.737697599999999,6785.465666666666
3,34,7.905505822641633,7.373992399999999,5649.044666666666
3,36,5.601708932659604,5.255587999999999,4442.967666666666
3,38,8.095626733535601,7.626160399999998,6418.444666666667
3,40,6.590162236176643,6.187033999999999,5219.172666666666
3,42,4.889416818718416,3.6904112000000002,3425.939666666667
