from,to,volume,TT,TSTT:,9563.563006858305
442874,26384674,1155.5156714365553,0.545543594766812
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,404.71575596025536,0.3566603735069255
26384674,534589,763.5820729666641,0.6945657700680163
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,316.902734105276,0.31317826371571056
15866840,1803689315,1007.632734320635,0.5299633519256367
264670999,534589,751.1591607585578,0.3381750714199783
534589,534591,1514.7412337252224,0.3791616931608336
534591,534626,1514.5693923242034,0.6739427482198656
8083440,534911,1014.1302148010548,0.041841072113500466
534626,534624,294.66930283665164,0.07020069984463573
534626,534625,1219.9000894875505,0.09886975496578965
534608,30409417,749.3954873831742,0.873084671274182
30436919,30436908,1290.6153494918422,1.367903673766209
30409417,30409422,427.8361803647497,0.019210784982919966
30409417,30403571,927.7023046639,0.1832135241125388
534624,534608,965.7187688905839,1.28563400651129
534625,30436908,1219.9000894875505,0.026418717557905987
534625,534624,671.0494660539318,0.07176766935529233
30436908,30436907,1623.5333737671363,0.0650211392347804
30436908,534628,886.982065212256,0.38975258708313226
534628,534629,923.0439611549066,0.21717927874535642
534629,3595409680,1622.67960133538,0.6575739915402927
11769656,11388060175,296.6864950383604,0.19303696788251742
3595409680,3855350,1282.1031563322924,0.013557989593315212
3595409680,7128283652,340.5764450030876,0.043381136476403286
3160432771,30409397,0.7231365345333741,0.15104640000002303
30409405,30409419,606.1143945287429,0.7214436269434127
534736,140605768,513.6870255601524,0.09403617737848143
534306820,2021890013,776.7347846035066,0.1869099631885353
140605768,534324288,513.6870255601524,0.3272010559139777
534329195,2021890013,1221.2380880110923,0.02007581656342907
534329195,534306820,513.6870255601524,0.19871707361117177
534742,534770,1112.711647591593,0.5831792828603863
534770,29138173,1500.148768126721,0.0904432874195221
534743,534744,191.96145950373722,0.06100273138549278
534744,534747,1396.2443770479817,0.06318359525814947
247994358,534742,0.0,0.054024
534747,277692998,48.795361935361484,0.014264424363618943
534747,2287846802,1347.4490151126204,0.31766735172100846
277692998,288154283,1084.6558162336726,0.07973614228676028
2287846802,29510418,0.15034894177586172,0.0428807999999999
2287846802,2287846804,1347.2986661708442,0.07670461447122888
534749,25235133,1542.6906326338408,0.03483123680093114
534749,7095690293,103.02691906757143,0.7338500573474057
25235133,25235132,1007.3022730992378,0.018018991246382413
25235133,534751,766.260106502351,0.6758107114926066
7095690293,7095690318,136.06176044778258,0.01309210398655098
534751,534754,896.2280049464393,1.0988059310834635
29510455,25235132,780.5345393832463,1.094465472772456
534754,3098430373,907.028904135745,0.16428857544215592
3098430373,16574394,160.07090794763192,0.019614219663674853
3098430373,2260849842,1283.196323048852,0.26404481428203663
534758,25873172,1138.1146493635927,0.040842997164093064
534758,2202559858,988.6136827350514,0.6523939901399731
25873172,25873173,1622.5982452741687,0.047108308416458494
25873172,3100041009,492.3558463187409,0.18577763726155933
2202559858,25873172,976.8394422293165,0.64947542867093
534769,546378258,1248.8302481560916,0.6408524286136811
534769,534770,387.4371205351289,0.041476870544547836
546378258,247994363,244.0807626428558,0.033810115266197864
546378258,290077155,584.9598760894722,0.2476301334566703
29138173,1775338888,106.77606836736362,0.08715821319521051
29138173,534773,1393.3726997593576,0.7706887828579321
534773,2544089666,1634.2474649722521,0.07394082287470054
534773,335716508,1052.0926779856084,0.29406324985363597
2544089666,2544089665,1031.603924257211,0.05008466312845151
2544089666,16574602,602.6435407150419,0.027258211611900122
335716508,534799,1052.0926779856084,0.5154207144478674
534774,534804,400.02679000218075,0.14802323399744138
244038933,534778,602.6435407150419,0.08629999454258742
534804,18630111,2601.9351946960714,0.6392880534125162
534804,16574613,0.0,0.0483696
534778,244038915,652.4356019142936,0.021845229368712544
534778,30058360,789.8211686768796,0.2422121586970851
244038915,534787,1153.2894768295566,0.26942786412524167
244038915,244038942,505.7355221979378,0.019569850171850898
30058360,30056676,1053.7172909166436,1.0072169374620286
30058360,30056684,113.8123248282007,0.02165989487788726
534787,244038955,500.9703795099525,0.047651429702091117
534787,244038923,652.3190973196039,0.12911012541374098
244038955,244038925,406.93944025029145,0.0446434283185117
244038955,2072816,501.69351604448593,0.31754044786243235
244038923,244038955,407.6625767848249,0.15221816051128303
534790,30261537,106.44195990243502,0.04025795689921535
534790,30409389,663.6536185587665,0.0313329062407944
30261537,30409389,251.51707465694685,0.04592650751032939
30409389,30409397,915.1706932157133,0.04771033765050817
30409389,3160432771,0.0,0.1760867999999999
534796,534790,106.44195990243502,0.04709222120127024
534796,3160432775,678.8506923446863,0.17289909732475456
3160432775,534790,663.6536185587665,0.15537788666945804
534799,1501721437,47.08188386054452,0.015986408660884247
534799,11769597,1016.250895201204,0.42807091221660487
1501721437,18630516,1067.404299327442,0.01216603857361316
1501721437,2071676,150.56562662760135,0.32099218735045454
11769597,3595409680,0.0,0.021906
11769597,11769656,1089.178595258223,0.6600025694366554
18630111,280008666,2062.684487031078,0.07025742716977286
18630111,35711189,1488.7345315427854,1.1380342940117725
16574613,534773,1292.9674431985045,0.05409102223441923
16574613,16574619,81.01044566821474,0.14291606532273127
534806,280008531,1388.903659554282,0.04684001904950549
534806,2287864441,2461.8538240072257,0.3106763506656026
280008531,18630070,249.10809537809277,0.03348520385375189
280008531,31197353,1139.79556417619,0.05118749851308012
2287864441,280221322,439.22402829057455,0.06080868183450449
2287864441,24969587,2022.6297957166516,0.11943681001368105
24669567,976932104,84.22678529380141,0.09838676367296217
1854526402,27318980,201.70543154960527,0.03069633460093065
27318980,27318981,491.1929873674831,0.04492164064876268
534908,534911,0.970588835474115,0.045092400000022334
534911,534914,1015.1008036365288,0.3033184283985952
3853544,15511907,399.21744810838953,0.3341856812304146
534914,442936,324.3708034211698,0.4156975123202759
534914,15866840,690.7300002153592,0.7271823954908383
30409415,30409424,482.3525508631872,0.04983478611835373
536575,30409422,883.0848656767349,0.19461016309546952
30403571,10919767,927.7023046639,0.4169475836262887
30409422,30409424,883.1134687934679,0.016466557782751273
30409422,30409415,427.80757724801686,0.047331481437544815
536584,30587893,539.1380801935892,1.353980494126722
30587893,1619208224,780.4133927554313,0.4299309314290324
536652,25479302,993.5998168947424,1.4739601229787138
536652,18629762,1043.0211303171618,0.0452698738545826
25479302,18627237,967.9466686457846,1.4698167834104954
25479302,28796755,187.13420410670616,0.04381138129690064
18629762,264218470,521.7370267054952,0.18137712338893172
18629762,264223496,1608.0160098342196,0.05619356937530815
25599929,2526224454,539.2528732303155,0.08928185615505446
264218470,264223496,409.7105512254443,0.20347797552689914
3899207524,309517759,52.639314086317356,0.012820829657198678
536663,21527849,2189.726588597019,0.2308454352772249
536663,536667,936.8699750472166,1.7928598346517564
21527849,2297622,973.4913370791932,0.014780706331066337
21527849,21552197,1418.4185060653172,0.10182609338231062
21647397,2297615,858.958801729883,0.13764573781852898
21647058,1632149359,939.2652256290241,0.2882957068952936
536670,24945363,72.8712169174961,0.015129838129285002
536670,2075220,2221.6059876215404,0.610482058037598
24945363,21660961,1852.8727802751696,0.049287847838314025
2075220,25096430,2128.8664451403183,0.2063142480917306
2075220,3869392962,749.8185878693178,0.7786995933767331
344434421,10919786,1045.7120502978996,0.23121322038726078
1630023963,311941598,858.1691990667676,0.2521890130133245
3100041009,25873173,537.5084888721431,0.18639200672117204
31296012,3148489413,88.85916577928491,0.11861001531144831
536675,3148489416,403.78577660541686,0.16964549513199031
3148489416,3148489413,218.77986180054575,0.018065260861250338
3148489416,31296012,208.6626714471834,0.13005306800487593
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,36.06189594265038,0.04028042052400506
518252065,29348253,36.06189594265038,0.23623452036812
11769758,3853550,155.45052202960514,1.3451342824953254
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1204.2829175442455,0.8406703026257748
18178669,534743,0.0,0.054318
18178669,534744,1204.2829175442455,0.07764528729804777
7101166877,16574525,911.0240003268073,0.2085862023247377
2287857538,5824956622,424.08175036238055,0.03316464847965965
2274921120,206133365,441.3664579291008,2.006023665217267
2072802,30151417,741.2199207475597,2.0315154974683733
316507154,316507156,714.6721424070822,0.2830475828830406
30151417,30151418,1092.804622310871,0.048380833082767166
2072807,1485594848,310.66966521031037,0.010324202420651489
2072807,1485594778,491.29964406582957,0.08885560731984675
1485594848,159725096,10.759158960815304,0.021676800162132373
1485594848,11007703,377.56245623079445,0.4367500899984444
1485594778,1485594848,77.65194998129958,0.08389051894962085
2072816,244038925,437.91715260631054,0.358296034871456
244038925,244038942,844.8565928566027,0.19921807771532785
2075215,25755498,491.29964406582957,0.018344044699886732
2075215,2039066667,995.5004611193782,3.328480472351828
25755498,25755497,965.4516824039238,0.019637967045853022
25755498,25755500,207.9254732286973,0.04636649544380961
2039066667,25755506,1143.0351099198613,2.7170420648175764
25096430,25096432,1104.6039571248155,0.026471765861376742
25096430,10919799,1948.3820771445337,0.4321851048766047
3869392962,25096430,924.1195891290309,0.31130809172112806
21540856,21647397,909.7075820863632,0.12288589611436573
2297619,3790101104,202.19486339882766,1.9406730733699218
3790101104,21552197,0.011608851336728314,0.121308
3790101104,21527849,202.18325454749095,0.08313583353001001
2297622,21552199,971.7559462221375,0.03586247968243919
2297622,21527762,877.8856853528363,0.07768746237332873
21552199,21552200,1442.9003246119505,0.2737700754209344
21527762,536663,1710.284493574243,0.025281338848266593
21527762,3146686054,960.2215158444573,0.28278279201649614
3411653,113794494,526.5151925989111,0.07453301615158096
26165869,262185367,1078.916999153255,0.06706054909907164
113794494,15618026,530.9243961868515,0.023768413983869304
113794494,26291274,1212.6209915009665,0.347537627687724
3411658,15618078,460.30455594207075,0.15030421869093627
3411658,25622663,969.1358597691491,0.11517149664422588
15618078,3030258471,460.30455594207075,0.4597003997134284
15618078,25622151,733.2186337347165,0.030770249937945807
25622663,25622670,969.1358597691491,0.4875890495984863
15511907,2071674,334.34299309353423,1.5149591537832192
3853550,3564765835,156.00287629753612,0.39526422781348863
3855350,11769597,174.78900647764195,0.018269136017187878
3855350,1501721437,1170.888042094499,0.4339236647819416
9100179,3137684026,461.3076078538933,0.7546273845202244
3137684031,3137684026,120.52557012829638,0.17340763432725967
3137684026,3137684031,463.6908138592994,0.17519442862439538
9100190,9982673425,344.7992805588905,0.04767234744522942
9982673432,2970916246,141.45184377485518,0.03759239844192806
9982673425,9100190,128.1179569499222,0.04653939772294898
10919218,8224298741,477.6635939395477,0.01424192400985789
8224298741,346633166,0.0,0.0160716
8224298741,346633485,477.6635939395477,0.10595333299965394
10919223,11008027,614.3714284485111,0.5443941590398628
25740441,25740442,556.7571251289054,0.11462534315615207
11008027,2075215,995.5004611193782,0.0206856199095989
11008027,11008006,77.65194998129958,0.24421492843285458
86684589,3121844724,196.48525967153114,0.05330871167972721
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,77.65194998129958,0.05924224894868802
10919238,10049596107,491.29964406582957,0.07046638325139874
10049596107,10919237,77.65194998129958,0.011595727021373608
3073762517,3877390797,9.377648884957477,0.02949000012729517
10919767,536575,883.0848656767349,0.4122831819611263
126667225,18178749,201.1387172249932,0.11215717040992752
126667225,31271217,0.0,0.0346476
