from,to,volume,TT,TSTT:,18337.336218233304
442874,26384674,1625.8994424846549,0.6050801750218406
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,616.020176259337,0.42705357191912
26384674,534589,1027.0680676785387,0.751607387701488
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,775.7492953208208,0.32532121413632326
15866840,1803689315,1454.7091960072762,0.5688783822317147
264670999,534589,553.2080073022508,0.3300809179597497
534589,534591,1580.2760749807894,0.3816121726443117
534591,534626,1576.5421693701273,0.6780459216545464
8083440,534911,781.9177352092137,0.03901552283663668
534626,534624,0.0,0.0700416
534626,534625,1576.5421693701273,0.13359192764304414
534608,30409417,144.9192354316943,0.8570216953954206
30409417,30409422,199.57987386975194,0.01902789126258061
30409417,30403571,1374.4470772971956,0.21274715053476204
534625,30436908,1576.5421693701273,0.03569673461453398
534625,534624,0.0,0.0676355999999999
30436908,30436907,493.32326431593896,0.021395495174469932
30436908,534628,1083.2189050541879,0.42023748408485523
534628,534629,1744.2354121094297,0.25689725534326596
534629,3595409680,2477.6306593225513,0.7905570778480079
11769656,11388060175,764.4370505324431,0.1944397748202477
3595409680,3855350,1822.5570920416458,0.023153813279029843
3595409680,7128283652,655.0859512714939,0.045603238916516936
3160432771,30409397,108.65231666692249,0.15105814972264348
30409405,30409419,1214.7394087546716,0.7491191943093107
534736,140605768,731.7321861360183,0.10005938569696737
534306820,2021890013,887.2952211751195,0.1878042693867435
140605768,534324288,731.7321861360183,0.34815894868184605
534329195,2021890013,1688.8373205286164,0.030581937783231334
534329195,534306820,731.7321861360183,0.21144530612941415
534742,534770,1386.3893464083662,0.6519229749878966
534770,29138173,2109.645435318963,0.1514209166860352
534743,534744,214.46040078204695,0.06100782554642963
534744,534747,1959.5032895970296,0.11690188824163815
247994358,534742,0.0,0.054024
534747,277692998,166.79276239805208,0.01426772610863261
534747,2287846802,1792.7105271989776,0.332718843776261
277692998,288154283,1412.169699085946,0.09110354441147896
2287846802,29510418,12.134518727252182,0.04288080010250591
2287846802,2287846804,1780.5760084717256,0.11861950266172792
534749,25235133,1983.495872281055,0.058032966720233045
534749,7095690293,367.4489031696181,0.852467132208562
25235133,25235132,1298.023152044849,0.029574899670518198
25235133,534751,1043.9322041426708,0.7363164357059683
7095690293,7095690318,715.3872442895372,0.015003205530354849
534751,534754,956.0253374163757,1.2712345458132508
29510455,25235132,932.4107033430417,1.5432863665992798
534754,3098430373,1047.0828685371491,0.1731414782422993
3098430373,16574394,277.1549189463054,0.01962555928094476
3098430373,2260849842,1345.1916338711706,0.2766667837326044
534758,25873172,1363.9649147772852,0.06183629735018695
534758,2202559858,1147.0642632080614,0.6809016532579221
25873172,25873173,1861.7801037112597,0.07046712472721883
25873172,3100041009,632.997290666594,0.19599688457046635
2202559858,25873172,1130.8124796005682,0.6760445251980396
534769,546378258,1632.050269924809,0.7961867527048563
534769,534770,723.2560889105963,0.04459353256195643
546378258,247994363,261.5056210630411,0.03382158616736345
546378258,290077155,927.991954437067,0.2926363236755236
29138173,1775338888,189.23768598596916,0.08718847409561514
29138173,534773,1920.4077493329949,1.1390049215627511
534773,2544089666,1863.9848912977034,0.10887868657745542
534773,335716508,1523.4900926353143,0.412941257613429
