origin,destination,TT,FFTT,Average Trip Length
0,3,14.573695403381468,14.180794400000002,10514.597333333335
0,4,12.219896319376337,12.184431885714286,9034.289333333336
0,6,4.032205168005098,3.950296399999999,3628.0526666666665
0,8,1.0507453936991498,1.0414152,1043.2313333333334
0,10,3.005388219366822,3.005388,2926.601666666667
0,12,24.912967026459718,24.903281200000002,9301.602666666668
0,14,21.843300320645028,21.137692371428567,19083.420000000002
0,16,13.179021842869341,12.421879199999996,10074.314333333336
0,18,10.075564113234586,9.7773492,8032.319333333334
0,20,4.863937375718036,4.852712399999999,4228.004333333332
0,22,5.539969454395706,5.2177956,4532.240333333332
0,24,8.120782008005223,8.1206812,6059.842666666666
0,27,48.23067198939146,31.483695799999996,25180.546333333332
0,28,21.295466090702696,20.64455645714285,19113.734
0,30,20.33384043967751,19.653133371428567,17598.861
0,32,16.913336531703532,16.187552399999998,13225.707333333334
0,34,15.518058199897078,14.8238472,12089.286333333332
0,36,12.717893711827223,12.4294572,10541.958333333332
0,38,15.718813841860191,15.076015199999997,12911.164999999999
0,40,13.949301953979695,13.6122972,11527.658333333327
0,42,10.779193301712873,10.6399488,9050.70133333333
0,44,8.848988448283915,8.7509688,7476.551333333333
0,46,11.621688160268546,11.4622572,9735.958333333332
0,48,10.640857494790788,10.558497,8952.430333333332
0,50,9.577625916584623,8.809014000000001,7535.2643333333335
0,52,8.979187585398094,8.204262,7020.962333333333
0,56,42.90187094639478,26.385814000000003,21362.086333333333
0,59,49.81802660220582,33.0684748,25552.634333333335
0,61,23.065972640602837,22.3496672,17144.653333333332
0,63,17.182641137489018,16.211192399999998,13693.40433333333
0,65,14.727862148101167,14.426187599999999,12205.900333333331
0,67,13.42168641956071,12.9348492,11034.729333333331
0,69,12.915543461655034,12.763186999999997,10395.321333333333
0,71,15.125314423547803,14.628884599999997,11950.069333333333
0,73,15.86255824540007,14.872086199999996,12166.570333333331
0,75,13.4170567573711,13.092624600000002,10566.84333333333
0,77,31.55002636002539,15.893387599999999,13852.662333333334
0,80,39.13342931283162,22.620623600000002,19458.692333333332
0,82,42.834046540625884,26.173943799999996,22577.004333333334
0,84,56.571052589493235,39.82127979999999,28954.20433333334
0,86,24.69742340698053,23.735266799999998,19963.466333333334
0,88,21.25793946943043,20.296231199999998,17097.60333333333
0,89,17.980549850347234,17.4229028,15053.763333333336
0,91,17.296894039467066,16.557433399999997,13438.082333333334
0,93,19.203342408390032,17.751131599999997,15296.612333333333
0,95,20.432114884610076,19.2358706,15810.040333333332
0,97,20.09606322594939,18.901042999999998,15510.201333333336
0,99,20.45299600536803,18.88896099999999,15729.112333333333
0,101,22.420218412452275,20.76303219999999,17290.838333333337
0,103,21.53625447319473,19.97160859999999,17282.66833333333
0,105,21.98693775408824,20.4328756,17973.32533333333
0,107,24.020632196863307,22.4305056,18962.078333333335
0,110,25.17957209221495,23.58042908571427,20677.63633333333
0,111,22.326411676209542,20.737816799999987,18280.35533333333
0,113,22.085076128248037,20.503240799999986,18006.68333333333
0,116,32.32173783582358,28.911202228571433,23072.15233333333
0,117,32.89618581123901,31.282005999999996,26610.960333333333
0,119,29.123291619034163,27.509883999999996,22919.19633333333
3,0,14.62365321502981,14.167996399999998,10802.316666666664
3,4,2.4115013727999863,2.40133,2493.6653333333334
3,6,15.857318196221724,15.413592399999999,11846.305666666665
3,8,12.954140109949469,12.591724399999999,9488.756666666666
3,10,16.319334229819628,15.065185199999998,11111.642666666667
3,12,34.20791609189378,31.084157000000005,17633.95166666666
3,14,14.177896738997237,13.68783757142857,12590.699666666666
3,16,1.308005237881977,1.088744,1257.8836666666666
3,18,2.9985292770951477,2.9611634285714286,3146.8043333333335
3,20,7.4366199703781986,7.0645692,5340.997666666666
3,22,12.568183290532685,12.131204399999998,8666.658666666668
