from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,890.0364714552684,24.76914416153601,50648.01007906608,0.126759062629
315706050,7229352248,27.183,0.6666014949875445,3.261960000000192,5.012560470232476,0.016890727893
7229352248,315706059,210.672,319.6970591073035,25.36020402477283,18672.827193581372,0.130905471312
7229352251,315706050,21.437,960.2691260663806,2.61362805176748,5759.279923393228,0.013320330127
4642354691,315684305,47.179,2379.681840666125,9.629478593531383,46535.54808347784,0.029315662409000003
315684305,4269900330,29.21,1122.4816312682476,3.609981329892066,9263.111815254942,0.01815024691
4642354691,4269900330,50.346,125.90529966758622,3.626518903259844,1333.2028967286153,0.031283544366
4464980822,1663979354,45.549,2222.347973989465,7.56204305505618,35775.49386037266,0.028302827679
5374310751,315706059,552.175,1950.4550452016672,64.49660406976149,292325.9727644199,0.343105531925
315706059,4464981171,98.577,2270.1521043089706,17.42581615573159,83043.7290034025,0.061252889067
4464981171,4464981172,56.4,319.6970591073035,4.135631144065752,3814.1463243740473,0.0350453244
4464981171,4464981146,47.721,1950.4550452016672,5.574034396365438,25263.888706100206,0.029652445490999997
6004042370,5372023725,136.849,960.2691260663806,20.628844553867363,43095.30977732335,0.08503399997899999
7229352251,7229352248,31.042,319.030457612316,3.736666088986194,2745.6072387436984,0.019288598582
7190446496,7229352251,52.321,1279.2995836786968,6.595185279692628,19182.848187109408,0.032510752090999996
6004042374,6004042370,141.124,890.0364714552684,20.13663024643124,39491.99688865547,0.087690361004
315710860,6907592438,33.605,2061.0634509085903,2.106535033391586,14081.431343958924,0.020881172455
7114834538,4086640888,75.852,1578.9118550177093,26.145549848149404,71341.0348149642,0.047132233092
2363808932,315710860,11.539,3087.75796418539,1.547235532509282,10688.233661523527,0.007169999969
6907592439,315710860,42.716,410.5194099969392,5.128661326347984,4852.716449606856,0.026542483636
7114834539,7114834537,183.324,877.3440901162296,25.925822167619216,50227.28871770757,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,1825.6763091036169,20.41932236304762,133669.39166156334,0.227025972673
4086640888,414053825,41.498,1529.7574506373153,13.195994681391726,35963.701062899956,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1513.4276127360229,27.382701681724708,89269.86027479034,0.10805393141599999
315712057,393859430,356.358,1898.782981557492,20.575855949085792,135998.04631041657,0.22143052681800002
315712057,315712058,17.899,45.90566989207564,2.147882873753052,227.2958287945532,0.011121919529000001
2041896335,2032758147,23.182,887.5615210391331,2.884578942014886,5841.614503223952,0.014404622522
6907592439,6907592438,62.102,662.6497953079031,5.992208685519696,9879.22041974095,0.038588381841999995
5065365634,2041896335,135.809,557.6524495988601,16.390873627590413,21035.777589884914,0.084387774139
2041896335,5984694496,1013.605,2736.773016400541,101.33947031224046,680111.8753176363,0.629824752455
393859430,6459032698,149.097,95.53119534494492,17.89208895737869,3940.1957784447136,0.092644551987
393859430,5408975256,22.725,1803.2517862125471,1.258115336768076,8206.122628965008,0.014120655975000002
315712135,315712134,17.81,171.00239869255748,2.137750589709108,842.6387262264853,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,929.9609989075492,7.32379193488755,14902.241578643774,0.030949246768
315712134,315712057,52.146,1014.7276525420184,2.4007529563264263,10568.67865991314,0.032402012166
2032792316,315712058,277.724,1925.274606698106,16.23720330320759,107614.1759429684,0.17256963960399999
315712058,315712135,51.362,1971.1802765901807,3.071250502409268,20433.56720620473,0.031914857302
5984694495,2032758147,1008.748,2498.6880289251703,83.93036210556915,560338.7660394751,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1614.1771855904328,1.794183456501816,11191.407205916305,0.021583321685
5984694496,5984694495,19.969,1447.1743280556843,2.133061948922784,7385.521188050616,0.012408157499
315712134,351062860,75.403,939.2273480812784,11.169781201454885,22915.023869667726,0.046853237513
315712135,5984694495,129.341,1800.1778778976245,7.151539794598332,46621.93830569181,0.08036874651100001
351062860,4642467057,245.66,939.2273480812784,36.3907066025146,74656.2439667198,0.15264599986
5984694496,315712134,128.846,1782.9526019307395,7.074138086086578,45977.228465911634,0.08006116786600001
7756153690,315715195,362.294,2993.7999804239253,25.328101662184274,226099.58424052864,0.225118985074
315715195,7756168367,221.622,3287.8966669789074,18.00407602342785,160284.99379621568,0.137709483762
6494916236,4833946439,924.977,296.23505192723803,111.25477251837246,75923.73399769336,0.574753883467
4833946439,7756153692,361.549,3120.0144637238445,26.893565567397438,239776.36380257137,0.22465606367899998
393716287,2032792316,41.67,1539.7089053549344,2.104670616472146,12801.325361627023,0.025892529570000003
5408975257,315712497,22.754,1614.1771855904328,1.1753231717069879,7331.2013693225745,0.014138675734000001
4833946439,315715195,28.83,295.92997048926327,3.46759384653666,2363.9638821909066,0.01791412593
393716287,2032792336,477.983,74.46828023549858,57.36646301787048,9847.486304413684,0.297004774693
3667903028,316062290,244.379,47.24490313405887,29.325524018890892,3193.855511317357,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,3946.8956133440015,34.92158785452588,629791.2766346756,0.49539424346
1757267895,1757267992,473.007,3994.140516478061,36.62164813898282,407496.6448039387,0.293912832597
7756168367,4750115942,16.529,3287.8966669789074,1.342779022801158,11954.366725585214,0.010270641259
7756168365,4833946439,220.954,3119.70938228587,30.454652810130103,211108.07426454034,0.137294407934
316062290,1757267895,818.622,47.24490313405887,73.6759816595566,8934.71762665867,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2725.7289606084983,44.371207598494415,649068.1149431333,0.7298803963589999
1757252789,316161145,272.506,1401.3156644818391,24.95311152781473,89030.50543270104,0.16932732572599998
316161162,7101555069,170.227,2237.7928514283103,6.822967132201332,76709.345694419,0.105774121217
3504427972,7271182888,553.551,129.988018856588,19.92784108106435,14708.143343907825,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1302.5236685918835,59.14038739630212,196528.25165549933,0.403067212054
316161145,7271182888,178.902,2703.83933307372,19.99187801416652,127369.596142075,0.11116451464199999
7101619635,6322258406,15.96,2.912976829559597,1.4364000000074761,10.740200004148418,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1918.0350290493907,9.925289649457039,39895.558291410525,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,2906.081400727969,7.234343293976526,116565.16691870069,0.122400145064
316161162,7101619635,83.864,2.912976829559597,7.5477600000001495,56.43584794144479,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2237.7928514283103,6.62210255289186,83429.67274511525,0.113495277263
610955026,316161463,718.085,979.4857362882012,25.872309664402017,143746.20338731614,0.446197194535
316161463,6547627090,3331.006,2792.267088138302,152.87354729221903,1857919.1051575392,2.069790529226
6547627090,1105416597,2579.76,1339.6816880192944,94.2238516168615,704436.4469809685,1.60298805096
5251290684,316161463,908.499,1812.7813518501016,85.75695065052466,390443.7705409394,0.5645149321290001
4181871297,316161401,56.206,1255.0952557359085,5.96656585583787,17956.170362710374,0.034924778426
3488777741,316161401,278.913,662.9397733134825,16.827637346877047,37363.99062848478,0.173308449723
2409928402,1757248953,332.543,76.07200518590153,29.928874531438268,5844.066652959995,0.206632576453
2409928402,371298467,632.571,1841.9630238634893,59.89432217954429,276712.79754704656,0.393061274841
316161472,6994176905,56.214,43.854699362571736,5.05926135368565,569.5123417504369,0.034929749394
316161472,3365036295,539.737,1101.0668533495077,19.456036728375818,121443.45416468485,0.335376919427
6994176905,3365036297,80.32,696.934207632719,7.352167172251308,13048.417762708614,0.049908518719999996
3365013392,3365036295,371.474,384.4236923495741,33.485477493746394,33017.213750789044,0.230823170854
316161471,316161472,375.495,1144.921552712079,13.538563920467599,87849.27933908459,0.23332170364500002
6547627090,1757282153,6918.834,1452.585400119009,254.0916092382871,2046475.4736105462,4.299162801414
6994176885,316161471,698.001,821.273438992965,25.131266248733358,117173.40332255577,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,724.0907582570187,19.48352087441443,31817.4383888216,0.093170853224
7104394269,316174361,829.211,4.862000747356008,99.50532001675253,1115.2597595226007,0.515247668281
7096343977,370805726,259.06,552.5935330493176,31.960531076787284,40392.85445177174,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,724.0907582570187,3.0990367927678557,5060.862092337099,0.01481969835
5251290684,6994176905,386.244,653.0795082701471,34.790550040859394,58298.491321473906,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,4.824592988150824,1.3714800035820058,15.253337203923035,0.0071016491590000005
332526386,316176020,2802.727,7094.051553424718,173.10644672815167,4032133.330998098,1.741533278717
316176020,1757800817,329.329,3437.819173462284,19.342896630791426,227986.10895782022,0.204635490059
316174411,7882655941,10.466,4.824592988150824,1.255920003280188,13.968101074132347,0.0065032688859999995
7113079402,7096343977,26.574,552.5935330493176,3.278465038348428,4143.440570529531,0.016512312954000002
5411228916,316174411,98.872,813.0617768724071,13.426790453353236,24345.791808024343,0.061436193512
389444534,316174411,11.401,1.7610255903190386,1.3681200000634262,5.553983293869368,0.007084250771
1757800682,316176025,2783.267,5488.456459279473,125.88882286234404,3052990.7197549012,1.729441399057
316176025,332526146,387.925,5233.609582000247,16.925914533783622,406421.5275768434,0.241045345175
4551163754,4551163757,113.372,172.85232089249428,10.204138893848905,4527.288376902994,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1107.678346032235,3.31768800488379,9402.732527499995,0.022750877794
316176025,4551163754,55.762,172.85232089249428,5.01890407683381,2226.7460613984495,0.034648889702
1757800817,1757800861,139.261,2330.1408274300493,14.203991956768686,80536.43391363161,0.086532746831
4295053531,7070396856,167.333,7988.975831893843,12.957844300922357,288361.2922318141,0.103975873543
316224142,316179369,3447.504,6520.204410334294,187.49396754547467,4496189.709912866,2.142179007984
316179374,2408396733,1148.986,7144.659759114528,71.81927794672958,1668133.2149858833,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,40.33907308180944,10.652402040409788,1102.994549684471,0.07354547156
332526146,316224155,1952.23,5273.948655082055,85.64424758149201,2060506.987583264,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,7988.975831893843,65.24765133173173,1452008.267437643,0.523557884035
2599141265,316224557,116.633,517.6847760256734,10.500378566899801,13950.929233369812,0.072472363843
2599141265,316224561,806.207,326.63129675364104,72.56236393322135,60835.700494210185,0.500953649797
