origin,destination,TT,FFTT,Average Trip Length
3,36,12.88103160703524,5.255587999999999,4442.967666666666
3,38,20.633815422067613,7.626160399999998,6418.444666666667
3,40,16.528719735188112,6.187033999999999,5219.172666666666
3,42,10.823197155310266,3.6904112000000002,3425.939666666667
3,44,11.052210682779865,5.616692400000001,5490.885333333333
3,46,15.35060321361504,6.3724184,5499.917666666668
3,48,13.33337305885923,5.9810972,5334.844666666666
3,50,15.310494081374646,7.9291628,7900.369333333335
3,52,20.45530819325602,10.546783999999999,9704.112333333334
3,56,262.35877905194525,23.214090399999996,20237.182666666664
3,59,272.3685807435282,29.89675119999999,24427.73066666667
3,61,30.948214152844656,14.964812057142858,15571.197666666669
3,63,27.824400249167415,9.064674599999998,8131.355666666667
3,65,22.30435417825129,7.864410599999999,6859.505666666668
3,67,19.713781649070008,7.845010399999999,6933.233666666667
3,69,32.55652516272809,8.782895599999998,8126.130666666667
3,71,37.055070956105745,10.005734,9145.162666666667
3,73,37.86186904349964,10.429770799999998,9607.815666666667
3,75,26.74790213189861,9.794567600000002,9567.418
3,77,221.85794120504883,12.721664,12727.758666666667
3,80,257.68760533765993,19.448899999999995,18333.788666666664
3,82,264.5011349978193,23.00222019999999,21452.10066666667
3,84,279.130331974962,36.64955619999999,27829.300666666666
3,86,41.59484027568064,16.588749,21019.311666666672
3,88,38.137661082881614,13.149713399999998,18153.44866666667
3,89,33.519183184500605,10.5140148,9488.15666666667
3,91,38.393067845124214,12.115117999999999,11356.48066666667
3,93,50.056300432361425,13.913010799999997,12782.962
3,95,38.99718710235072,13.158399999999999,25101.780666666662
3,97,38.327702616249795,12.823572399999998,24801.941666666662
3,99,40.065504560345566,14.316399599999999,26342.913666666664
3,101,45.17646425244517,16.1033548,27676.259666666665
3,103,40.80957026311225,15.022762199999999,27520.184666666664
3,105,44.83604394500355,16.187770114285712,28985.053666666663
3,107,54.22675459505642,18.592384799999998,31398.517666666667
3,110,46.58697290494949,18.631582685714285,30915.15266666666
3,111,43.32019392965335,15.7889704,28517.871666666662
3,113,41.91655410954866,15.5543944,28244.199666666664
3,116,83.66265705501127,25.739478628571433,35508.59166666667
3,117,73.54486083339724,26.57210791428571,38473.41266666667
3,119,69.74147816561539,22.79998591428571,34781.64866666667
4,0,22.65255834293373,11.337701828571427,9636.547999999997
4,3,3.6803974776842243,2.401211200000001,2260.9680000000008
4,6,23.894257379430762,12.583297828571428,10680.536999999998
4,8,17.841363659010185,9.761429828571428,8106.8820000000005
4,10,26.98833733937009,11.898078228571428,9665.197000000002
4,12,45.53445008702818,29.36214162857143,14955.491000000002
4,14,31.4183234460291,14.3600822,12714.628999999997
4,16,5.944335462154399,3.4683342285714285,3082.001
4,18,2.6358221883102653,0.5598334285714285,653.139
4,20,7.022702417512942,4.217443028571428,3702.9990000000003
4,22,17.035836282402492,8.964097428571428,7220.213000000001
4,24,21.51174233673584,12.490898228571426,10252.953
4,27,266.1009240525029,26.589956828571413,22031.876
4,28,30.0583103091009,13.866946285714286,12744.943
4,30,28.925701735063974,12.8755232,11230.069999999998
4,32,22.19983928014007,9.862864628571428,7679.218
4,34,20.690005204099304,8.499159428571428,6542.7970000000005
4,36,14.172106636398393,6.170021828571427,5336.72
4,38,21.769248162989765,8.298405028571427,6542.374000000001
4,40,17.664152476110264,6.859278628571428,5343.102
4,42,10.710333461936811,4.125295028571427,3464.4289999999996
4,44,6.5163931937603525,3.578986628571428,3170.9519999999998
4,46,12.838074677468214,6.123733428571428,5223.17
4,48,8.797555569839716,5.304809828571426,4609.138000000001
4,50,10.774676592355133,6.207147428571426,5406.704000000001
4,52,15.91949070423651,8.824768628571425,7210.447
4,56,257.84024943432104,21.49207502857142,18213.416
4,59,267.850051125904,28.174735828571414,22403.964000000004
4,61,32.083646893766804,15.637056685714287,15695.127
4,63,28.959832990089566,9.736919228571429,8255.285
4,65,23.305254493534335,8.536655228571428,6983.435
4,67,16.792804024875167,7.596325428571427,6906.784000000001
4,69,29.551282632569254,8.443535828571427,7688.355
4,71,34.049828425946906,9.757049028571428,8707.386999999999
4,73,34.85662651334081,10.181085828571426,9170.039999999999
4,75,22.21208464287909,8.072552228571427,6702.900000000001
4,77,217.33941158742465,10.999648628571425,10703.992
4,80,253.16907572003572,17.72688462857142,16310.022
4,82,259.9826053801951,21.280204828571414,19428.334000000003
4,84,274.6118023573378,34.92754082857141,25805.534000000003
4,86,42.885915305043795,17.26099362857143,21913.064000000002
4,88,39.42873611224477,13.821958028571428,19047.201
4,89,34.65461592542276,11.18625942857143,9612.086000000001
4,91,37.36364361384826,11.866433028571427,10195.4
4,93,45.94311694449679,13.664325828571425,11059.964
4,95,40.13261984327287,13.830644628571429,25225.709999999995
4,97,39.46313535717194,13.495817028571429,24925.870999999996
4,99,41.200937301267714,14.197960628571426,12746.414999999999
4,101,46.31189699336733,16.072031828571426,27800.189
4,103,41.9450030040344,15.280608228571426,27644.113999999998
4,105,45.9714766859257,16.346069828571427,29108.982999999997
4,107,55.36218733597857,18.343699828571427,31522.447
4,110,47.72240564587164,18.88942871428571,31039.081999999995
4,111,44.4556266705755,16.046816428571425,28641.800999999996
4,113,43.05198685047081,15.812240428571426,28368.128999999997
4,116,84.79808979593342,24.017463257142857,35632.521
4,117,74.68029357431939,26.829953942857138,38597.342000000004
4,119,70.87691090653755,23.05783194285714,34905.578
6,0,8.433657244397844,4.432324085714285,3706.054
6,3,21.72367525916461,14.792354885714284,13110.750999999998
6,4,18.043277781480388,12.784805971428568,10849.783
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,12.936866294979236,6.721980485714284,5614.101000000001
6,12,38.20401733469368,26.89309048571429,10957.545000000002
6,14,41.76969873659116,22.444494857142846,19275.627000000008
6,16,19.818405871107068,12.942100085714278,11046.962
6,18,15.414017329070127,10.469971685714281,8737.427
6,20,7.675338225617308,6.1739716857142835,5157.427
6,22,8.984594988174127,6.539054885714284,5461.663000000001
6,24,15.631568737523331,10.099994885714285,7242.133000000002
6,27,273.5625960029839,32.80495508571428,26109.969
6,28,40.409685599662964,21.95135894285713,19305.941000000006
6,30,39.277077025626035,20.959935857142845,17791.068000000007
6,32,32.57329668212696,17.50881168571428,14193.717
6,34,31.063462606086205,16.14510648571428,13057.295999999998
6,36,24.32919930367438,13.750716485714282,11509.967999999999
6,38,32.12062345355183,16.382817685714276,13103.372000000003
6,40,28.015527766672328,14.933556485714282,11904.100000000002
6,42,19.848677604944235,11.961208085714283,10018.710999999998
6,44,15.6543118248361,10.072228085714283,8405.974
6,46,22.70284567911352,12.783516485714282,10703.967999999999
6,48,17.394814583897094,11.879756285714281,9881.852999999997
6,50,16.995415291887973,10.130273285714287,9484.796999999999
6,52,14.829763669980075,9.525521285714284,9068.989000000001
6,56,265.3019213848021,27.707073285714287,22291.509000000002
6,59,275.311723076385,34.38973408571428,26482.057000000004
6,61,42.43502218432887,23.670926485714283,22256.125000000004
6,63,38.97423005123495,17.53245168571428,14661.413999999997
6,65,33.170025495179644,15.74744688571428,13173.909999999998
6,67,26.657575026520476,14.256108485714282,12387.581999999999
6,69,39.41605363421456,14.784867485714283,13169.153
6,71,43.914599427592215,16.416832085714283,14188.185
6,73,44.72139751498611,16.607267885714283,14650.838000000002
6,75,29.713753174145843,14.413883885714284,11496.265999999998
6,77,224.8010835379057,17.214646885714284,14782.085000000001
6,80,260.63074767051677,23.941882885714286,20388.115
6,82,267.44427733067613,27.49520308571428,23506.427000000003
6,84,282.07347430781886,41.142539085714276,29883.627000000004
6,86,53.21231930621026,25.05652608571428,20931.476
6,88,49.75514011341124,21.61749048571428,18065.612999999998
6,89,44.677101170150664,18.74416208571428,16026.604999999998
6,91,47.22841461549357,18.29261508571428,15676.198
6,93,53.44478547576354,19.072390885714285,15853.329999999998
6,95,50.17671708630366,20.97105228571428,19443.909999999996
6,97,49.507232600202734,20.63622468571428,19144.070999999996
6,99,51.245034544298505,20.62414268571428,18227.213000000003
6,101,56.35599423639812,22.49821388571428,22018.389
6,103,51.98910024706519,21.706790285714277,21862.314
6,105,56.01557392895649,21.754134885714283,18530.042999999994
6,107,63.081823165813866,23.751764885714284,19518.795999999995
6,110,57.76650288890243,25.31561077142856,25257.281999999996
6,111,54.49972391360629,22.472998485714275,22860.000999999997
6,113,53.0960840935016,22.238422485714274,22586.328999999998
6,116,93.55220681009686,30.232461514285717,23628.869999999995
6,117,84.07750031861165,32.60326528571428,27167.677999999993
6,119,80.27411765082981,28.83114328571428,23475.913999999993
8,0,4.1684841716888705,1.0228956000000002,2122.6814
8,3,18.101212698690315,11.936302800000002,10887.2734
8,4,14.42081522100609,9.928753885714286,8626.3054
8,6,5.877512981165855,2.5616011999999997,3198.5204
8,10,8.296539882443101,1.3280927999999999,2589.8534
8,12,31.955668777898445,21.4992028,8139.608800000002
8,14,38.14723617611686,19.47039797142857,17403.2274
8,16,16.19594331063277,10.086047999999998,8823.484399999998
8,18,11.791554768595827,7.613919599999999,6513.9493999999995
8,20,4.052875665143008,3.317919599999999,3387.2519999999995
8,22,2.9773028778614012,1.1451672000000002,2497.801
8,24,9.383220180728092,4.706107200000001,4278.271000000001
8,27,268.53730808745894,27.41106739999999,23141.6662
8,28,36.78722303918867,18.977262057142855,17433.541400000002
8,30,35.65461446515174,17.98583897142857,15918.6684
8,32,28.950834121652665,14.520258,12031.9878
8,34,27.4410000456119,13.1565528,10895.566799999999
8,36,20.706736743200075,10.7621628,9348.238800000001
8,38,28.49816089307753,13.408720799999998,11230.972400000004
8,40,24.393065206198028,11.945002800000001,9978.997999999998
8,42,16.22621504446993,8.972654400000001,7797.919799999999
8,44,12.0318492643618,7.163361600000002,6270.8072
8,46,19.080383118639215,9.7949628,8542.238800000001
8,48,13.772352023422798,7.9468152,7438.723599999999
8,50,11.040185504111847,4.7363856,6288.1894
8,52,8.874533882203945,4.1316336,5833.5466
8,56,260.2766334692771,22.313185599999997,19323.206199999997
8,59,270.28643516086004,28.99584639999999,23513.754200000003
8,61,38.812559623854575,20.6823728,20383.7254
8,63,35.35176749076065,14.543897999999999,12499.684799999997
8,65,29.54756293470534,12.7588932,11012.180799999998
8,67,23.035112466046172,10.636434000000001,9932.7758
8,69,35.79359107374026,10.4509452,10433.3358
8,71,40.29213686711791,12.511917599999999,11721.7366
8,73,41.098934954511805,12.273345599999999,12078.788800000002
8,75,24.977104715305956,9.428769200000001,9226.237599999999
8,77,219.7757956223807,11.8207592,11813.7822
8,80,255.60545975499178,18.547995199999995,17419.812199999997
8,82,262.41898941515115,22.10131539999999,20538.1242
8,84,277.04818639229387,35.748651399999986,26915.324199999995
8,86,49.589856745735965,22.0679724,18769.746799999997
8,88,46.13267755293694,18.628936799999998,15903.883799999996
8,89,41.05463860967636,15.755608400000002,13864.875799999998
8,91,43.605952055019266,13.9586928,13179.967999999999
8,93,49.589202640098776,13.6785032,13034.109199999999
8,95,46.55425452582936,16.63713,17282.180799999995
8,97,45.88477003972843,16.3023024,16982.3418
8,99,47.6225719838242,16.220356,15655.1638
8,101,52.733531675923814,18.0944272,19856.6598
8,103,48.366637686590884,17.303003599999997,19700.5848
8,105,52.39311136848219,16.3602472,15710.822199999999
8,107,59.2262403301491,18.3578772,16699.5752
8,110,54.144040328428126,20.91182408571428,23095.552799999998
8,111,50.877261353131985,18.069211799999994,20698.271799999995
8,113,49.4736215330273,17.834635799999994,19518.177
8,116,89.69662397443211,24.838573828571434,20809.6492
8,117,80.22191748294688,27.209377599999996,24348.457199999997
8,119,76.41853481516503,23.437255599999997,20656.6932
10,0,8.209101623797732,2.9653116000000006,3496.1148000000003
10,3,28.1622628765095,14.044619200000003,13136.354199999998
10,4,24.481865398825278,12.037070285714288,10875.3862
10,6,16.529102504289057,6.7725463999999995,6338.0372
10,8,5.946176353980147,1.3944108,2074.1050000000005
10,12,12.748163446207124,12.358896,4912.585800000001
10,14,48.170904897501984,21.026910771428568,20003.3862
10,16,26.256993488451958,12.194364399999998,11072.565200000001
10,18,21.852604946415017,9.722236,8763.030200000001
10,20,14.470373449356055,5.5063320000000004,5513.492400000001
10,22,8.798407810557771,1.3739172,2471.0914
10,24,4.859115561982492,3.3885099999999992,2555.5665999999997
10,27,274.73008131040586,28.094263399999985,22884.484599999996
10,28,46.81089176057379,20.533774857142852,20033.7002
10,30,45.67828318653686,19.542351771428567,18518.827200000003
10,32,38.79677844317194,16.0767708,14342.817000000005
10,34,37.286944367131184,14.713065599999998,13206.396000000002
10,36,30.55268106471936,12.318675599999999,11659.068000000001
10,38,38.52182961446265,14.965233599999996,13831.131200000003
10,40,34.37408832490848,13.5015156,12526.454399999999
10,42,26.01018975917836,10.39311,10049.687000000002
10,44,21.978940042486595,8.719874400000002,8608.198800000002
10,46,28.9263274401585,11.351475599999999,10853.068000000001
10,48,22.483268612339952,8.630011199999998,9031.382000000001
10,50,17.232958727058726,5.419581599999999,6010.848400000001
10,52,13.216992632422928,4.625914799999999,5451.504599999999
10,56,266.469406692224,22.996381599999992,19066.0246
10,59,276.47920838380696,29.679042399999986,23256.5726
10,61,48.8362283452397,22.2388856,22983.8842
10,63,45.19771181227993,16.100410799999995,14810.514
10,65,39.39350725622462,14.315405999999998,13323.01
10,67,32.881056787565456,11.31963,11251.022
10,69,45.17086595492069,11.134141199999998,10753.483400000001
10,71,50.01714231954973,13.195113599999997,12971.107400000003
10,73,50.7332338608272,12.956541599999998,13064.961
10,75,30.33600705464158,10.111965199999998,9092.501
10,77,225.9685688453276,12.503955199999996,11556.600600000002
10,80,261.7982329779387,19.23119119999999,17162.6306
10,82,268.61176263809807,22.784511399999985,20280.942600000002
10,84,283.2409596152408,36.43184739999998,26658.142600000003
10,86,59.43580106725524,23.6244852,21080.576
10,88,55.978621874456216,20.1854496,18214.713
10,89,50.90058293119564,16.613028899999996,15976.7398
10,91,53.33095750745108,14.641888799999998,14222.419
10,93,55.78197586304566,14.361699199999997,13000.5506
10,95,56.40019884734864,17.320326,18861.839199999995
10,97,55.73071436124771,16.9854984,18562.000199999995
10,99,57.468516305343485,16.903551999999998,16310.5486
10,101,62.5794759974431,18.777623199999997,20886.7946
10,103,58.21258200811017,17.986199599999996,20760.300599999995
10,105,60.46612450096894,17.0434432,15677.263600000002
10,107,65.41901355309598,19.0410732,16666.016600000003
10,110,63.98998464994741,21.59502008571428,24155.2686
10,111,60.72320567465127,18.752407799999993,21757.9876
10,113,59.31956585454658,18.517831799999993,18765.047200000005
10,116,95.88939719737897,25.52176982857143,20776.090600000003
10,117,86.41469070589376,27.892573599999995,24314.8986
10,119,82.61130803811191,24.120451599999996,20623.1346
12,0,24.408731607119606,19.14222,17390.559666666664
12,3,43.82111782224374,29.617980400000004,19821.87466666667
12,4,40.14072034455951,27.61043148571429,17560.90666666667
12,6,32.655011232711495,22.345907600000004,18992.816333333332
12,8,21.84747524742221,16.967772000000004,14505.044333333331
12,10,12.38123470800899,12.358896,14276.836333333333
12,14,63.82975984323619,33.66580577142857,39914.44233333333
12,16,41.91584843418619,27.76772560000001,17518.427666666666
12,18,37.51145989214925,25.295597200000007,15130.094000000003
12,20,30.379069926498882,21.079693200000005,13329.625999999998
12,22,23.416767722893024,16.947278400000002,13836.340333333332
12,24,5.516506018375069,5.516506,3115.3303333333333
12,27,10.625837456375073,10.625778000000004,11587.482333333333
12,28,62.469746706307994,33.172669857142864,38170.984333333334
12,30,61.337138132271065,32.181246771428576,37362.689333333336
12,32,54.45563338890615,29.172062200000003,37808.205
12,34,52.9457993128654,28.083868199999994,32312.62133333334
12,36,46.21153601045357,26.051409000000007,15859.238000000003
12,38,54.18068456019686,27.604128600000006,31475.357333333333
12,40,50.03294327064269,25.912433400000005,32024.88266666666
12,42,41.66904470491257,25.718013000000006,15190.146000000002
12,44,37.63779498822082,24.293235600000006,14492.866000000002
12,46,44.58518238589271,25.064904600000006,14966.583333333334
12,48,38.14212355807417,22.708541400000005,12927.427999999998
12,50,32.89181367279294,20.992942799999998,11588.406
12,52,25.598227340431915,20.1629952,12062.023666666666
12,56,18.31898430598727,18.262698000000007,12860.302333333335
12,59,12.516104570232969,12.126603000000005,12712.06166666667
12,61,64.4950832909739,34.598463800000005,36862.67633333333
12,63,60.85656675801413,28.459989,32275.025999999998
12,65,55.05236220195883,26.291568600000005,30268.639333333336
12,67,48.53991173329966,23.582452200000006,14026.821666666669
12,69,58.34581894495274,21.740861400000004,13009.682333333332
12,71,63.24568385301276,23.801833800000004,14672.916333333333
12,73,63.908186850859245,22.809539400000006,14059.329666666667
12,75,42.71724176265057,19.4005338,10847.380666666666
12,77,48.16985039860006,17.2791582,10493.863
12,80,20.985902108038683,19.059692999999996,13293.348333333337
12,82,22.071113743584004,20.907676000000006,14961.633000000003
12,84,19.277855801666778,18.879408000000005,16113.631666666668
12,86,75.09465601298945,35.9840634,37740.36200000001
12,88,71.63747682019041,32.5450278,34874.499
12,89,66.55943787692983,27.21974910000001,29433.916333333338
12,91,66.55949904091412,23.795748600000003,14976.007000000003
12,93,68.25848913148785,22.6277718,22624.491000000005
12,95,71.61971150083059,26.99437500000001,27960.794000000005
12,97,70.95022701472966,26.660835200000005,27615.648333333334
12,99,70.26950987865025,25.169624600000002,26409.055000000004
12,101,75.50065322594052,27.043695800000002,26014.52500000001
12,103,71.39958705554811,26.2522722,25238.434333333338
12,105,72.94263776941112,25.309515800000003,22704.42866666667
12,107,77.89552682153817,27.307145800000004,22062.579666666672
12,110,77.17698969738535,29.861092685714283,28038.869000000002
12,111,73.9102107220892,27.018480399999998,25641.588
12,113,72.50657090198455,26.783904399999997,24009.73
12,116,108.23817236508684,30.727794428571436,20971.279666666673
12,117,98.89120397433595,36.15864620000001,28450.275000000005
12,119,95.0878213065541,32.386524200000004,24261.90366666667
14,0,39.44083858320522,20.93856617142857,18226.7545
14,3,27.64396109442481,13.549229371428574,12405.047499999997
14,4,24.06036817754273,14.139556457142856,12744.240499999996
14,6,40.68253761970225,22.184162171428568,19270.7435
14,8,34.629643899281675,19.362294171428566,16913.194499999998
14,10,43.7479891618287,20.99996977142857,19435.038500000006
14,12,59.58819332140583,33.74156277142858,23469.013499999997
14,16,18.875454497176047,9.65109817142857,9304.7335
14,18,20.829674664288483,11.457851371428571,10225.663499999999
14,20,23.34425141761611,13.511861771428567,12484.758499999996
14,22,32.9380092382349,17.864932571428568,16520.580499999996
14,24,35.56548557111349,19.34436777142857,18766.475499999997
14,27,248.9104085954914,30.969377971428568,47861.70749999999
14,28,5.092941982118884,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.922456371977246,2.9156661714285717,2879.0835
14,34,9.665291437789916,6.135971399999999,5388.856499999999
14,36,13.891575365042087,8.225358971428571,8116.6175
14,38,6.696507659334196,5.56011117142857,5773.4045
14,40,11.241008561499775,7.23844737142857,7263.3175
14,42,16.588531642163073,10.071609371428572,9332.018499999998
14,44,20.25117758902563,11.747818571428567,11304.694499999994
14,46,13.393571341372356,8.48369697142857,8301.0255
14,48,18.968834414001996,11.15899737142857,10587.445500000002
14,50,23.59229117024326,13.793334571428572,12864.311499999996
14,52,28.92377979690052,15.67823817142857,15711.367499999997
14,56,240.6497339773095,25.871496171428575,44043.2475
14,59,250.65953566889252,32.55415697142857,48233.79549999999
14,61,7.11827856678479,4.798482399999999,6374.2095
14,63,8.969416092532267,6.625141599999999,7870.6135
14,65,14.195953972124334,9.22385797142857,9458.3985
14,67,16.195887770205825,9.71822337142857,9329.7975
14,69,22.081355055890544,11.06002977142857,16981.376500000006
14,71,17.250586468004833,11.269389599999998,14594.1515
14,73,20.42776813050076,12.70690497142857,16284.5655
14,75,24.215264062513914,12.416021371428572,13480.7255
14,77,201.0292788536879,15.37906977142857,36831.09850000001
14,80,235.97856026302418,22.106305771428573,42139.8535
14,82,242.7920899231836,25.659625971428568,45258.16549999999
14,84,257.4212869003263,39.306961971428564,51635.3655
14,86,17.9305442313402,15.133165899999998,13101.732500000002
14,88,14.473365038541171,11.694130299999998,10235.869500000003
14,89,12.300617782674138,9.106805599999998,12793.8635
14,91,17.49509592784304,11.371609199999998,14679.3345
14,93,26.8666759379664,16.19014497142857,21297.7825
14,95,15.167251516290866,11.296885199999998,15904.792500000001
14,97,14.497767030189934,10.962057599999998,15604.953500000001
14,99,16.235568974285705,12.454884799999997,17145.925500000005
14,101,21.34652866638532,14.241839999999998,18479.271500000003
14,103,16.97963467705239,13.161247399999997,18323.196500000005
14,105,21.006108358943685,14.326255314285712,19788.065500000004
14,107,30.39681900899655,17.22241211428571,22201.529500000004
14,110,22.757037318889626,16.770067885714283,21718.1645
14,111,19.490258343593485,13.927455599999998,19320.883500000004
14,113,18.086618523488802,13.692879599999998,19047.211500000005
14,116,59.832721468951405,25.41739771428571,26311.603500000005
14,117,49.71492524733738,24.710593114285707,29276.42450000001
14,119,45.91154257955553,20.938471114285708,25584.660500000005
16,0,24.046424350003548,11.599349199999997,10332.021399999998
16,3,4.72078265009956,1.0772659999999998,2395.9988
16,4,6.578342767599806,3.3403850857142854,3747.4108000000006
16,6,25.28812338650058,12.844945199999998,11376.0104
16,8,19.235229666080002,10.023077199999998,8802.355399999999
16,10,28.38220334643991,12.1597256,10360.670399999999
16,12,46.91050497684706,27.891450600000006,15541.680800000002
16,14,22.664014308858007,9.80822957142857,10152.167999999998
16,18,3.523646076517416,1.7058323999999998,1778.7514000000003
16,20,8.312416862415725,4.4790904,4316.9764000000005
16,22,18.429702289472313,9.2257448,7915.6864000000005
16,24,22.887797226554714,11.254894799999999,10839.1428
16,27,263.2589935901456,25.11926579999999,21512.788
16,28,21.30400117192981,9.315093657142857,10182.481999999998
16,30,20.171392597892883,8.32367057142857,8667.608999999999
16,32,13.289887854527965,4.8580896,4498.769999999999
16,34,11.780053778487202,3.4943843999999995,3362.3489999999997
16,36,5.262155210786297,1.3759799999999998,1987.4157999999995
16,38,13.01493902581867,3.7465523999999997,3979.9130000000005
16,40,8.909843338939169,2.3074259999999995,2780.641
16,42,3.910843297604291,0.7323924000000002,1672.8346000000001
16,44,6.811395607661659,3.2415528,3339.6728000000003
16,46,7.731726817366096,2.6443199999999996,3069.1067999999996
16,48,6.885851266570872,3.0230783999999997,3581.739600000001
16,50,10.914602825684481,4.971144,5416.539600000001
16,52,16.246091452341737,7.588765199999998,8263.5956
16,56,254.99831897196378,20.021383999999998,17694.328
16,59,265.0081206635467,26.70404479999999,21884.876
16,61,23.329337756595713,11.085204057142857,13132.666000000001
16,63,20.205523852918475,5.1850666,5692.8240000000005
16,65,14.685477782002343,3.9848025999999996,4420.974
16,67,12.09490525282107,4.000769999999998,4552.482399999999
16,69,25.19606508274665,5.209917599999998,5705.337999999999
16,71,29.694610876124298,6.432755999999999,6724.370000000001
16,73,30.501408963518184,6.856792799999999,7187.023000000001
16,75,22.321651029020494,6.565909199999999,7116.183600000001
16,77,214.4974811250674,9.528957599999998,10184.903999999999
16,80,250.32714525767847,16.256193599999996,15790.934
16,82,257.1406749178378,19.80951379999999,18909.246000000003
16,84,271.76987189498055,33.456849799999986,25286.446
16,86,33.975963879431696,12.709140999999999,18837.239200000004
16,88,30.518784686632667,9.270105399999998,15971.376200000002
16,89,25.900306788251658,6.6344068,7049.625
16,91,30.77419144887527,8.542139999999998,8824.6224
16,93,42.695840352379975,10.3400328,10089.723
16,95,31.37831070610179,9.278792,22663.248999999993
16,97,30.708826220000855,8.943964399999999,22363.409999999996
16,99,32.44662816409662,10.436791599999998,21248.152599999994
16,101,37.557587856196236,12.223746799999999,25237.727999999996
16,103,33.190693866863306,11.143154199999998,25081.653
16,105,37.21716754875461,12.308162114285713,26546.521999999997
16,107,46.60787819880748,15.019406799999999,28959.985999999997
