from,to,volume,TT,TSTT:,45504.58404491994
442874,26384674,1846.4096979690842,0.6580854767445043
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,662.6601686527432,0.45638142634208384
26384674,534589,1203.8298583285334,0.8244934727215212
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,759.6597096701264,0.32431673715526654
15866840,1803689315,1680.716638277477,0.6084029784299883
264670999,534589,1145.034013810996,0.3886268501542459
534589,534591,2348.8638721395296,0.4426344951427662
534591,534626,2289.0071992345565,0.7733926533725061
8083440,534911,1397.533602333233,0.053230715946896344
534626,534624,444.21695082880376,0.07086329506767547
534626,534625,1844.7902484057527,0.1809434312223056
534608,30409417,1230.849104794498,0.9740592624840668
30436919,30436908,1505.989550642659,1.4259023582995844
30409417,30409422,606.6457604230685,0.019794864635793205
30409417,30403571,1707.40182299151,0.2642299011735539
534624,534608,1305.8091116095882,1.4338704378540057
534625,30436908,1844.7902484057527,0.048349400735083536
534625,534624,861.592160780785,0.07886499651703206
30436908,30436907,1954.3424163340476,0.11340885880637733
30436908,534628,1396.4373827143636,0.5178222205209154
534628,534629,1703.118620626071,0.2529749090490043
534629,3595409680,2478.028899965737,0.7906618805610774
11769656,11388060175,909.1195673278249,0.1958757255284376
3595409680,3855350,2052.578232309913,0.030889023794292435
3595409680,7128283652,425.45066765582584,0.043632496050909804
3160432771,30409397,22.36915820774832,0.15104642110912425
30409405,30409419,1082.487514140436,0.7382204909036971
534736,140605768,1065.4810431779108,0.1278671295099706
534306820,2021890013,1163.442604247824,0.19204231678547545
140605768,534324288,1065.4810431779108,0.44491663696578215
534329195,2021890013,1922.6369988601032,0.040410703652853916
534329195,534306820,1065.4810431779108,0.27020857818383165
534742,534770,1280.462002058529,0.6199226890801103
534770,29138173,2099.122042765337,0.1497984821745703
534743,534744,1039.4270192647796,0.06884336240502881
534744,534747,2961.6437353119477,0.42222095011780625
247994358,534742,0.8916028543045093,0.054024000000010286
534747,277692998,132.02467024889637,0.014265705713785526
534747,2287846802,2829.6190650630524,0.44782793553327177
277692998,288154283,1749.0700762074262,0.11469944361441145
2287846802,29510418,24.03750552880786,0.04288080157839857
2287846802,2287846804,2805.5815595342447,0.4406096538621444
534749,25235133,2833.4961883624437,0.1738272100485851
534749,7095690293,494.7185800259088,1.125291735878443
25235133,25235132,1379.251744918144,0.03455761625749576
25235133,534751,1840.5929502528375,1.474918386973733
7095690293,7095690318,1392.071004092215,0.040526383647429366
534751,534754,1132.3696989146588,2.0044964043605153
29510455,25235132,1148.6737411541042,2.692679193959001
534754,3098430373,1617.4354809527206,0.26823987435478497
3098430373,16574394,495.23375121632387,0.01974286989126119
3098430373,2260849842,1806.7083807845354,0.4420822308418068
534758,25873172,1541.10584204982,0.08749492317419795
534758,2202559858,1391.3600351858074,0.7549796100047241
25873172,25873173,2096.4818984128865,0.10403001240995835
25873172,3100041009,829.396316662907,0.22738778998367312
2202559858,25873172,1384.772373025973,0.750914848598706
534769,546378258,1834.5653841851256,0.9372065466966572
534769,534770,818.6600407068086,0.0467723452371503
546378258,247994363,366.5611927953368,0.03395771412728161
546378258,290077155,712.1063339242546,0.2577234866144756
29138173,1775338888,54.64363580929668,0.08715503411205541
29138173,534773,2044.4784069560399,1.2839981110380512
534773,2544089666,1567.777484878498,0.06621870544422957
534773,335716508,1840.5695000193186,0.5868727877190939
2544089666,2544089665,1223.0520747710393,0.06251729621134158
2544089666,16574602,344.72541010746005,0.026327942495678974
335716508,534799,1840.5695000193186,0.6275021265673816
534774,534804,226.44913463509806,0.14782112918326895
244038933,534778,340.38848797885373,0.08333730671930255
534804,18630111,2633.8764599888564,0.6469627511865298
534804,16574613,208.4092955419737,0.04839709254554428
534778,244038915,697.764310687582,0.02219378592514927
534778,30058360,799.6906769447885,0.24350663988587226
244038915,534787,1240.224210477145,0.30103011512257316
244038915,244038942,455.731179392479,0.019441013678473236
30058360,30056676,1341.8210593236943,1.4517358524524302
30058360,30056684,264.61109262978636,0.021690791948359312
534787,244038955,751.4618860072954,0.0512567639285203
534787,244038923,488.76232446984807,0.12453622426940121
244038955,244038925,255.4319524191634,0.044334388327627774
244038955,2072816,759.0069402178897,0.3427494424139178
244038923,244038955,262.97700662975785,0.15117952684770433
534790,30261537,641.1432966659861,0.042305812936934896
534790,30409389,958.5920353680025,0.037133618327561596
30261537,30409389,545.6546815165962,0.04709634011106321
30409389,30409397,1356.1344222520124,0.07952214793867778
30409389,3160432771,148.11229463258627,0.17613409906063845
534796,534790,643.1282515598591,0.049517551278206555
534796,3160432775,796.0704926084121,0.18216406046193365
3160432775,534790,956.6070804741298,0.18383488827938468
534799,1501721437,116.57258637108744,0.015986725486245735
534799,11769597,1780.744384888567,0.4543930346617775
1501721437,18630516,1257.0701194626565,0.013572952011391503
1501721437,2071676,1109.7214701585963,0.37464281989296616
11769597,3595409680,0.0,0.021906
11769597,11769656,2025.7091890375807,0.8752162957048557
18630111,280008666,1460.8496052086489,0.03522740879236475
18630111,35711189,1936.5119390361792,1.6176097578984414
16574613,534773,1363.868577941778,0.05712417419485194
16574613,16574619,507.82918815420174,0.18869590800524233
534806,280008531,2659.3391462334266,0.35483027713413573
534806,2287864441,1356.6713619886673,0.25370989531047783
280008531,18630070,998.6165388666147,0.04346757190254952
280008531,31197353,1670.5531317985347,0.08021519821122568
2287864441,280221322,986.7081885406701,0.07730763157783523
2287864441,24969587,369.96317344799746,0.042063904909216895
24669567,976932104,326.516241059063,0.09900817288969442
1854526402,27318980,509.68739483982466,0.03182321361940739
27318980,27318981,907.0629086763583,0.0599471752882981
534908,534911,2.3052980125487923,0.04509240000071084
534911,534914,1399.8389003457812,0.38648629061975504
3853544,15511907,564.0890571754774,0.3481359794891993
534914,442936,478.78197173843034,0.44553074039120233
534914,15866840,921.0569286073517,0.7656673858422007
30409415,30409424,573.4250628063496,0.051292459986450926
536575,30409422,1341.7232001646528,0.32506648735402144
30403571,10919767,1707.2742722789833,0.6012599937769104
30409422,30409424,1345.997180711083,0.02767827532083111
30409422,30409415,602.3717798766377,0.04987728431728331
536584,30587893,797.9638883339545,2.842561554929948
30587893,1619208224,1338.0611650865014,0.7601928784366128
536652,25479302,1118.1369906552063,1.6759555300685274
536652,18629762,1739.7838101499776,0.1254840007551974
25479302,18627237,1317.0337522475265,2.216092475064207
25479302,28796755,342.00785585546015,0.043975728160170244
18629762,264218470,923.1775729056578,0.21624116710881616
18629762,264223496,2321.276905372537,0.18171213125874572
25599929,2526224454,661.6242148775267,0.08984786607939993
264218470,264223496,892.1999206437009,0.7263443579943837
3899207524,309517759,1045.4421176076703,0.017434923453656614
536663,21527849,3051.4523777005634,0.6895722133763684
536663,536667,1590.05482571108,4.257448569785372
21527849,2297622,1246.945105097703,0.020106350704158036
