origin,destination,TT,FFTT,Average Trip Length
0,3,20.746056280305332,14.180794400000002,10514.597333333335
0,4,17.187432746198652,12.184431885714286,9034.289333333336
0,6,7.110766476111028,3.950296399999999,3628.0526666666665
0,8,1.4248481241443312,1.0414152,1043.2313333333334
0,10,3.990970329398627,3.005388,2926.601666666667
0,12,28.926134384585104,24.903281200000002,9301.602666666668
0,14,37.781395900035974,21.137692371428567,19030.941333333336
0,16,18.994299495574896,12.421879199999996,10211.271333333334
0,18,15.814746667149205,9.7773492,8188.071333333333
0,20,5.835526544113044,4.852712399999999,4228.004333333332
0,22,7.122301652055519,5.2177956,4532.240333333332
0,24,10.442812837865144,8.1206812,5985.4423333333325
0,27,239.95569897168977,31.483695799999996,25076.37633333333
0,28,36.48838187750794,20.64455645714285,19061.255333333334
0,30,35.42971821915952,19.653133371428567,17546.382333333335
0,32,29.006163043573128,16.187552399999998,13225.707333333334
0,34,27.540605320692244,14.8238472,12089.286333333332
0,36,21.88939062771856,12.4294572,10541.958333333332
0,38,28.916485696788207,15.076015199999997,12858.686333333333
0,40,25.252264106068342,13.6122972,11527.658333333327
0,42,17.515500392782638,10.6399488,9050.70133333333
0,44,13.5830549203401,8.7509688,7476.551333333333
0,46,20.101812920532108,11.4622572,9735.958333333332
0,48,15.217602728778942,10.558497,8952.430333333332
0,50,14.798378133513486,8.809014000000001,8555.374333333331
0,52,12.674239525856592,8.204262,8139.566333333332
0,56,231.86737392229776,26.385814000000003,21257.91633333333
0,59,241.6829631965748,33.0684748,25448.464333333333
0,61,38.44770714838636,22.3496672,22011.439333333332
0,63,34.766638619607384,16.211192399999998,13693.40433333333
0,65,29.542182152374036,14.426187599999999,12205.900333333331
0,67,23.811179954074262,12.9348492,10963.118333333332
0,69,36.17976736557059,13.463608200000001,10875.99633333333
0,71,39.480113483434245,15.095572800000001,12783.254333333336
0,73,40.22842073116938,15.2860086,13245.907333333336
0,75,26.719734379321164,13.092624600000002,10566.84333333333
0,77,195.32546733551516,15.893387599999999,13748.492333333334
0,80,227.31057940421556,22.620623600000002,19354.52233333333
0,82,233.83057242560986,26.173943799999996,22472.834333333332
0,84,248.44346359519963,39.82127979999999,28850.034333333333
0,86,48.89834663430889,23.735266799999998,20261.775666666665
0,88,45.4437010281837,20.296231199999998,17395.91266666666
0,89,40.07368992596538,17.4229028,15058.595333333331
0,91,42.74117686126182,16.9713558,14271.267333333335
0,93,49.27454705408058,17.751131599999997,13849.339333333332
0,95,45.1064991611628,19.649793000000003,18475.900333333328
0,97,44.48681540216675,19.314965400000002,18176.061333333328
0,99,46.11696432833898,19.302883399999995,16822.282333333336
0,101,50.811564934592916,21.176954599999995,21050.379333333334
0,103,46.85265280261967,20.385530999999993,20894.30433333333
0,105,50.10005603300402,20.4328756,16526.05233333333
0,107,57.64987064717035,22.4305056,17514.805333333334
0,110,52.105756474891734,23.994351485714276,24289.272333333327
0,111,48.89831733974931,21.15173919999999,21891.991333333328
0,113,47.94831269724379,20.91716319999999,21618.31933333333
0,116,84.51152080149993,28.911202228571433,21624.879333333334
0,117,75.79924649020205,31.282005999999996,31847.532333333336
0,119,72.00023458671146,27.509883999999996,28155.76833333333
3,0,25.16103302146405,14.167996399999998,10802.316666666664
3,4,4.386308283712717,2.40133,2493.6653333333334
3,6,26.608547368775817,15.413592399999999,11846.305666666667
3,8,20.99421416537471,12.591724399999999,9488.756666666666
3,10,29.300917956329805,15.065185199999998,11111.642666666667
3,12,47.45097208491818,31.084157000000005,16401.936666666672
3,14,27.020140781914073,13.68783757142857,12590.699666666666
3,16,4.0175827983660035,1.088744,1257.8836666666668
3,18,6.774198192902222,2.9611634285714286,3146.8043333333335
3,20,12.00529514923248,7.0645692,5340.997666666666
3,22,20.674548396337464,12.131204399999998,8666.658666666668
3,24,24.19950444258572,14.2129136,11699.398666666668
3,27,238.53862613398903,28.31197219999999,23677.770999999997
3,28,25.72712675938605,13.194701657142858,12621.013666666666
3,30,24.668463101037617,12.20327857142857,11106.140666666666
3,32,18.24490792545124,8.737697599999999,6785.465666666666
3,34,16.779350202570356,7.373992399999999,5649.044666666666
3,36,11.55234328638985,5.255587999999999,4442.967666666666
3,38,18.155230578666316,7.626160399999998,6418.444666666667
3,40,14.648691186504541,6.187033999999999,5219.172666666666
3,42,9.57469083125096,3.6904112000000002,3425.939666666667
3,44,10.381871939633436,5.616692400000001,5163.656
3,46,14.275584705019751,6.3724184,5499.917666666668
3,48,12.549762590074156,5.9810972,5334.844666666666
3,50,14.329833228332669,7.9291628,7399.408
3,52,19.66573388841758,10.546783999999999,8656.892666666667
3,56,230.45030108459702,23.214090399999996,19859.310999999998
3,59,240.26589035887406,29.89675119999999,24049.859
3,61,27.686452030264466,14.964812057142858,15571.197666666669
3,63,24.752987904765465,9.064674599999998,8131.355666666667
3,65,19.904078115892652,7.864410599999999,6859.505666666668
3,67,18.093672685036786,7.845010399999999,6888.105666666666
3,69,30.46226009653311,8.782895599999998,7689.209666666666
3,71,33.76260621439677,10.005734,8708.241666666667
3,73,34.5109134621319,10.429770799999998,9170.894666666667
3,75,25.302661541620427,9.794567600000002,9539.090666666667
3,77,193.9083944978144,12.721664,12349.887
3,80,225.89350656651482,19.448899999999995,17955.916999999998
3,82,232.41349958790912,23.00222019999999,21074.229000000003
3,84,247.0263907574989,36.64955619999999,27451.429000000004
3,86,38.40728721011951,16.588749,21019.311666666672
3,88,34.95264160399432,13.149713399999998,18153.44866666667
3,89,30.060039211123478,10.5140148,9496.546666666669
3,91,34.766832573223404,12.115117999999999,11364.87066666667
