origin,destination,TT,FFTT,Average Trip Length
0,80,35.09306030812594,17.243471199999995,15851.103333333333
0,82,41.81629786279165,20.79679139999999,18969.415333333334
0,84,56.21654009248858,34.444127399999985,25346.61533333333
0,86,49.34771294845022,23.735266799999998,20406.65933333333
0,88,45.887709275549426,20.296231199999998,17540.79633333333
0,89,36.877870647835756,17.4229028,15194.287333333334
0,91,35.75435723232306,16.557433399999997,13881.275333333333
0,93,40.962931775692155,17.751131599999997,15367.10033333333
0,95,41.70372855097034,19.2358706,16514.570333333333
0,97,41.20892797191511,18.901042999999998,16214.731333333335
0,99,40.86157804831768,18.88896099999999,16263.323333333334
0,101,45.46314587363246,20.76303219999999,17825.04933333334
0,103,41.98583695395627,19.97160859999999,17816.87933333333
0,105,44.457659139469285,20.4328756,18043.813333333328
0,107,46.971176683289826,22.4305056,19032.56633333333
0,110,47.04419624324446,23.58042908571427,21211.84733333333
0,111,43.70910362217107,20.737816799999987,18814.566333333332
0,113,43.07136166325075,20.503240799999986,18540.89433333333
0,116,47.192605713899944,27.62338742857143,23972.916333333338
0,117,55.9571491393269,31.282005999999996,28770.107333333337
0,119,52.14888336061354,27.509883999999996,25078.343333333334
3,0,29.392104091864283,14.167996399999998,10802.316666666664
3,4,5.180945299987694,2.40133,2493.6653333333334
3,6,30.656600193242593,15.413592399999999,11846.305666666667
3,8,24.136304174527044,12.591724399999999,9488.756666666666
3,10,33.84260568125964,15.065185199999998,11111.642666666667
3,12,45.72556559398483,27.5991208,16401.936666666672
3,14,27.078564175220524,13.68783757142857,12590.699666666666
3,16,4.788343076740018,1.088744,1257.8836666666668
3,18,8.310892689402428,2.9611634285714286,3146.8043333333335
3,20,14.013980930082647,7.0645692,5340.997666666666
3,22,24.429266366790337,12.131204399999998,8666.658666666668
3,24,29.972975028358107,14.2129136,11699.398666666668
3,27,56.36514190876488,27.479175999999992,21994.29966666667
3,28,25.10391105514814,13.194701657142858,12621.013666666666
3,30,24.428476792763284,12.20327857142857,11106.140666666666
3,32,21.224419534217297,8.737697599999999,6785.465666666666
3,34,19.75198387556873,7.373992399999999,5649.044666666666
3,36,11.240226974937633,5.255587999999999,4442.967666666666
3,38,17.891098482434966,7.626160399999998,6418.444666666667
3,40,14.356642505001425,6.187033999999999,5219.172666666666
3,42,12.050500973578254,3.6904112000000002,3425.939666666667
3,44,12.262402183298057,5.616692400000001,5163.656
3,46,14.130563624727099,6.3724184,5499.917666666668
3,48,15.442868908111663,5.9810972,5848.906
3,50,18.524679281216955,7.9291628,7353.79
3,52,23.924241285605294,10.546783999999999,8656.892666666667
3,56,48.3283097988046,22.3812942,17766.846666666668
3,59,58.2138970723363,29.063954999999993,21957.39466666667
3,61,27.027805960176803,14.964812057142858,15571.197666666669
3,63,24.970603217447813,9.064674599999998,7859.725666666666
3,65,19.804436605730704,7.864410599999999,6859.505666666668
3,67,17.498214299485486,7.845010399999999,6933.233666666667
3,69,21.273991437887876,8.782895599999998,8044.733
3,71,28.495812340357734,10.005734,9599.481000000002
3,73,29.637585961044223,10.429770799999998,9907.0
3,75,24.598372712781135,9.794567600000002,8738.285000000002
3,77,30.331261275120518,12.580009,11207.491999999998
3,80,43.85356597645526,18.616103799999998,15863.452666666666
3,82,50.576803531120966,22.169423999999992,18981.764666666666
3,84,64.9770457608179,35.81675999999999,25358.964666666667
3,86,38.34044698139423,16.588749,22301.607666666667
3,88,34.88044330849343,13.149713399999998,19435.74466666667
3,89,28.61183287752363,10.5140148,9488.15666666667
3,91,33.12480633881425,12.115117999999999,11227.580000000002
3,93,39.6385036295276,13.913010799999997,13125.309
3,95,34.124333352992316,13.158399999999999,12905.46166666667
3,97,33.629532773937086,12.823572399999998,12605.62266666667
3,99,35.13311220867724,14.316399599999999,13469.542
3,101,39.88325304930526,16.1033548,15723.18466666667
3,103,35.86382800802206,15.022762199999999,15323.865666666672
3,105,38.33565019353507,16.187770114285712,16788.734666666674
3,107,43.05415344816393,18.592384799999998,19246.458666666676
3,110,40.922187297310245,18.631582685714285,18718.833666666673
3,111,37.58709467623686,15.7889704,16321.552666666672
3,113,36.949352717316536,15.5543944,16047.880666666673
3,116,45.91286739268258,25.621299228571434,21954.854000000003
3,117,49.83514019339269,26.57210791428571,26277.093666666682
3,119,46.02687441467933,22.79998591428571,22585.329666666676
4,0,24.31958250152146,12.130290628571425,8808.377999999999
4,3,3.9954224087202777,2.401211200000001,2260.9680000000008
4,6,25.58407860289977,13.375886628571426,9852.367
4,8,19.063782584184224,10.554018628571425,7494.817999999999
4,10,28.770084090916825,13.027479428571427,9117.703999999998
4,12,40.653044003642016,25.877105428571426,14407.998
4,14,27.269392317009395,14.3600822,12714.628999999997
4,16,7.708991519736949,3.4683342285714285,3082.001
4,18,3.1299473894147343,0.5598334285714285,653.139
4,20,8.94145933973983,5.026863428571428,3347.059
4,22,19.35674477644752,10.093498628571426,6672.719999999998
4,24,24.900453438015287,12.490898228571426,9705.46
4,27,51.29262031842207,25.757160628571416,20000.361
4,28,25.29473919693701,13.866946285714286,12744.943
4,30,24.619304934552154,12.8755232,11230.069999999998
4,32,21.967431964750155,9.862864628571428,7939.042
4,34,20.956824687120125,8.499159428571428,6542.7970000000005
4,36,12.433773047320232,6.170021828571427,4481.795999999999
4,38,18.081926624223836,8.298405028571427,6542.374000000001
4,40,14.547470646790295,6.859278628571428,5343.102
4,42,9.186733596781824,4.125295028571427,3464.4289999999996
4,44,7.183021995337225,3.578986628571428,3170.9519999999998
4,46,11.453209599721532,6.123733428571428,5184.583
4,48,10.587022368479102,5.304809828571426,4609.138000000001
4,50,13.445299093256125,6.207147428571426,5361.086
4,52,18.85171969526247,8.824768628571425,6662.953999999999
4,56,43.255788208461766,20.659278828571424,15772.908
4,59,53.14137548199348,27.341939628571417,19963.456000000002
4,61,27.218634101965673,15.637056685714287,15695.127
4,63,25.161431359236683,9.736919228571429,7983.655
4,65,19.497370263600835,8.536655228571428,6983.435
4,67,14.092860533295122,7.596325428571427,7004.866000000001
4,69,16.19461124992704,7.509499828571425,6052.029
4,71,23.416432152396897,9.375197428571425,7606.777
4,73,24.558205773083387,9.618399028571423,7914.296
4,75,19.518992524820305,8.072552228571427,6745.581000000001
4,77,25.25188108715969,10.857993628571423,9214.787999999999
4,80,38.781044386112434,16.894088428571422,13869.514
4,82,45.50428194077814,20.447408628571417,16987.826
4,84,59.90452417047507,34.09474462857142,23365.026
4,86,38.5312751231831,17.26099362857143,22425.537000000004
4,88,35.0712714502823,13.821958028571428,19559.674000000003
4,89,28.8026610193125,11.18625942857143,9612.086000000001
4,91,28.48479798186301,11.303746228571423,9094.79
4,93,34.55912344156677,13.101639028571421,11132.605000000001
4,95,34.31516149478119,13.830644628571429,13029.391000000001
4,97,33.820360915725956,13.495817028571429,12535.536000000004
4,99,33.59201879785762,13.635273828571421,11476.838000000002
4,101,38.1935866231724,15.50934502857142,13038.564000000002
4,103,34.71627770349621,14.71792142857142,13030.394000000002
4,105,37.18809988900922,15.783383028571421,13809.318000000003
4,107,40.56736834916444,17.781013028571422,14798.071000000002
4,110,39.774636992784394,18.326741914285705,16425.362000000005
4,111,36.43954437171101,15.484129628571422,14028.081000000004
4,113,35.801802412790686,15.249553628571421,13754.409000000003
4,116,40.83348720472175,23.899283857142855,19962.15
4,117,48.68758988886684,26.267267142857133,23983.622000000003
4,119,44.879324110153476,22.495145142857133,20291.858
6,0,9.003197332731483,4.432324085714285,3706.054
6,3,24.701432114630705,15.502053685714285,11444.02
6,4,20.734230653419527,13.50569117142857,9976.087000000003
6,8,3.488216799428313,2.5557568857142847,2142.248
6,10,13.453698922126849,6.721980485714284,5614.101000000001
6,12,36.8997943195494,25.631415485714285,10957.545000000002
6,14,40.362018286105894,22.45895165714285,20403.557
6,16,22.802445307273658,13.743138485714278,11140.694
6,18,19.409731957896206,11.098608485714282,9117.494
6,20,7.836632000222241,6.1739716857142835,5157.427
6,22,9.245372413145422,6.539054885714284,5461.663000000001
6,24,15.965243645914262,10.099994885714285,7242.133000000002
6,27,49.2257774269753,27.427802685714273,22911.373
6,28,38.38736516603352,21.965815742857135,20433.871
6,30,37.71193090364865,20.97439265714285,18918.998
6,32,34.507873645102656,17.50881168571428,14598.323
6,34,33.0354379864541,16.14510648571428,13461.901999999998
6,36,23.781789410335143,13.750716485714282,11914.573999999999
6,38,31.174552593320332,16.39727448571428,14231.302
6,40,27.403919121165437,14.933556485714282,12900.273999999994
6,42,20.74529854170785,11.961208085714283,10423.316999999997
6,44,16.667751391620346,10.072228085714283,8849.167
6,46,21.9174427271392,12.783516485714282,11108.573999999999
6,48,19.477722805478887,11.879756285714281,10325.046
6,50,18.20052469639231,10.130273285714287,9572.949000000002
6,52,15.788127225021213,9.525521285714284,9068.989000000001
6,56,41.18894531701501,22.32992088571428,18683.92
6,59,51.07453259054672,29.012581685714274,22874.468
6,61,40.311260071062186,23.670926485714283,18517.268999999997
6,63,35.74894700488744,17.53245168571428,15066.019999999997
6,65,29.9616033910185,15.74744688571428,13578.515999999998
6,67,24.557093660712788,14.256108485714282,12928.856999999998
6,69,25.08531168692683,14.08444628571428,11767.937000000002
6,71,32.30713258939669,15.95014388571428,13322.685000000001
6,73,33.44890621008317,16.193345485714282,13630.204000000002
6,75,27.576128908653402,14.413883885714284,11939.458999999999
6,77,33.20676217103933,15.903356485714284,14135.414
6,80,36.71420149466567,18.56473048571428,16780.525999999998
6,82,43.43743904933138,22.118050685714273,19898.838
6,84,57.83768127902831,35.765386685714276,26276.038
6,86,50.968854134989954,25.05652608571428,21336.082
6,88,47.50885046208916,21.61749048571428,18470.218999999997
6,89,38.499011834375494,18.74416208571428,16123.710000000003
6,91,37.3754984188628,17.87869268571428,14810.698000000002
6,93,42.584072962231886,19.072390885714285,16296.523
6,95,43.32486973751008,20.557129885714282,17443.993000000002
6,97,42.83006915845485,20.22230228571428,17144.154000000002
6,99,42.48271923485741,20.210220285714275,17192.746
6,101,47.084287060172194,22.084291485714274,18754.471999999998
6,103,43.606978140496004,21.292867885714273,18746.302
6,105,46.078800326009016,21.754134885714283,18973.235999999997
6,107,48.59231786982956,23.751764885714284,19961.988999999998
6,110,48.66533742978419,24.901688371428556,22141.269999999997
6,111,45.3302448087108,22.05907608571427,19743.988999999998
6,113,44.69250284979048,21.82450008571427,19470.317
6,116,48.81374690043968,28.944646714285717,24902.339000000007
6,117,57.57829032586663,32.60326528571428,29699.530000000006
6,119,53.77002454715327,28.83114328571428,26007.766000000003
8,0,4.606169111118707,1.0228956000000002,2122.6814000000004
8,3,20.95403469923646,12.646001600000002,9662.483600000001
8,4,16.98683323802528,10.649639085714286,8194.5506
8,6,6.395478986734879,2.5616011999999997,3198.5204
8,10,8.5549688920598,1.3280927999999999,2589.8534
8,12,30.5216516865689,20.237527800000002,7993.683000000002
8,14,36.61462087071165,19.47039797142857,18180.0794
8,16,19.05504789187941,10.887086399999996,9476.788799999998
8,18,15.662334542501961,8.2425564,6894.0164
8,20,4.089234584827994,3.317919599999999,3387.2519999999995
8,22,3.121228024182564,1.1451672000000002,2497.801
8,24,9.587101012933761,4.706107200000001,4278.271000000001
8,27,43.14418071315157,22.033915,19675.9306
8,28,34.63996775063927,18.977262057142855,18210.3934
8,30,33.9645334882544,17.98583897142857,16695.5204
8,32,30.76047622970842,14.520258,12374.8454
8,34,29.288040571059852,13.1565528,11238.424399999998
8,36,20.0343919949409,10.7621628,9691.096399999999
8,38,27.427155177926085,13.408720799999998,12007.824400000001
8,40,23.656521705771198,11.945002800000001,10676.796399999994
8,42,16.997901126313607,8.972654400000001,8199.839399999999
8,44,12.9203539762261,7.163361600000002,6625.689399999998
8,46,18.170045311744957,9.7949628,8885.096399999999
8,48,15.730325390084637,7.9468152,7694.990799999998
8,50,12.118927982568573,4.7363856,6337.5066000000015
8,52,9.70653051119747,4.1316336,5833.5466
8,56,35.10734860319128,16.936033199999997,15448.477600000002
8,59,44.99293587672298,23.618694,19639.0256
8,61,36.56386265566794,20.6823728,16293.791399999998
8,63,32.0015495894932,14.543897999999999,12842.542399999995
8,65,26.21420597562426,12.7588932,11355.0384
8,67,20.809696245318545,10.636434000000001,10586.754799999999
8,69,21.33791427153258,10.151505199999997,9137.8818
8,71,28.559735174002437,12.017202799999998,10692.629799999999
8,73,29.701508794688927,12.260404399999997,11000.148799999999
8,75,23.807783280488724,9.428769200000001,9377.106999999998
8,77,28.04075131719733,10.509468799999999,10995.066799999999
8,80,30.63260478084194,13.170842799999999,13545.083599999998
8,82,37.355842335507646,16.724163,16663.395599999996
8,84,51.756084565204574,30.371499000000004,23040.595600000008
8,86,47.221456719595714,22.0679724,19112.604399999997
8,88,43.76145304669492,18.628936799999998,16246.741399999995
8,89,34.75161441898124,15.435118099999999,13493.6548
8,91,33.628101003468544,13.945751599999998,12180.642799999998
8,93,38.45894656852128,13.6785032,13296.450999999997
8,95,39.577472322115824,16.6241888,14813.937800000003
8,97,39.082671743060594,16.2893612,14514.098800000002
8,99,38.73532181946317,16.220356,14562.6908
8,101,43.33688964477795,18.0944272,16124.4168
8,103,39.85958072510176,17.303003599999997,16116.246799999999
8,105,42.33140291061477,16.3602472,15973.163999999999
8,107,44.46719147611895,18.3578772,16961.916999999998
8,110,44.91794001438994,20.91182408571428,19511.214799999998
8,111,41.582847393316555,18.069211799999994,17113.9338
8,113,40.94510543439623,17.834635799999994,16840.2618
8,116,43.64773604659768,23.55075902857143,21761.991800000003
8,117,53.55677356935499,27.209377599999996,25863.994400000003
8,119,49.748507790641625,23.437255599999997,22172.2304
10,0,8.729577206671344,2.9653116000000006,3496.1148000000007
10,3,31.950555088388462,15.131346000000006,13015.806
10,4,27.983353627177284,13.13498348571429,11547.873000000001
10,6,17.628829618529974,6.7725463999999995,6338.037200000001
10,8,5.7126910616302,1.3944108,2074.105
10,12,12.363334210308064,12.358896,4912.585800000001
10,14,47.30389574907061,21.026910771428568,20429.160200000002
10,16,30.060916550242197,12.6103068,12285.442
10,18,26.351609420860925,10.350872800000003,9143.097200000002
10,20,15.085754973979999,5.5063320000000004,5513.4924
10,22,8.833919085812763,1.3739172,2471.0914000000002
10,24,4.978640251882363,3.3885099999999992,2555.5665999999997
10,27,47.34505193660582,22.528196199999996,17297.668599999997
10,28,45.32924262899824,20.533774857142852,20459.4742
10,30,44.65380836661337,19.542351771428567,18944.601200000005
10,32,41.449751108067375,16.0767708,14623.926200000002
10,34,39.97731544941882,14.713065599999998,13487.5052
10,36,30.723666873299862,12.318675599999999,11940.177200000002
10,38,38.11643005628504,14.965233599999996,14256.905200000003
10,40,34.34579658413015,13.5015156,12925.877199999997
10,42,27.6863478064603,10.39311,10448.920199999999
10,44,23.609628854585065,8.719874400000002,8874.770200000003
10,46,28.85932019010392,11.351475599999999,11134.177200000002
10,48,25.16741392241145,8.630011199999998,9151.639600000002
10,50,18.065987555384392,5.419581599999999,6001.913400000001
10,52,13.209748044051853,4.625914799999999,5451.504599999999
10,56,39.30821982664553,17.430314399999997,13070.2156
10,59,49.19380710017723,24.112975199999997,17260.7636
10,61,47.253137534026905,22.2388856,18542.872199999998
10,63,42.69082446785216,16.100410799999995,15091.623199999996
10,65,36.90348085398322,14.315405999999998,13604.119200000001
10,67,31.502468093234487,11.31963,12114.776600000001
10,69,30.77500280385939,10.834701199999996,10646.237200000003
10,71,37.99682370632925,12.700398799999997,12200.985200000001
10,73,39.13859732701574,12.943600399999996,12508.504200000001
10,75,28.718725070040158,10.111965199999998,8949.571999999996
10,77,32.577444546702196,11.192664799999996,9683.042599999999
10,80,34.83347600429619,13.665123999999999,11166.8216
10,82,41.556713558961896,17.218444199999997,14285.133600000001
10,84,55.956955788658824,30.8657802,20662.3336
10,86,57.91073159795467,23.6244852,21361.6852
10,88,54.450727925053876,20.1854496,18495.8222
10,89,44.18870295130806,16.1183141,15002.010200000004
10,91,43.06518953579536,14.628947599999996,13534.224200000002
10,93,44.24874055815826,14.361699199999997,12793.079399999999
10,95,49.01456085444264,17.307384799999998,16322.293200000004
10,97,48.51976027538741,16.972557199999997,16022.454200000002
10,99,48.15283339965049,16.903551999999998,15637.645400000003
10,101,52.75440122496527,18.777623199999997,17199.3714
10,103,49.27709230528908,17.986199599999996,16680.9806
10,105,48.230124802955494,17.0434432,15469.7924
10,107,50.25698546575593,19.0410732,16458.5454
10,110,54.335451594577265,21.59502008571428,20586.169399999995
10,111,51.00035897350388,18.752407799999993,18188.8884
10,113,50.362617014583556,18.517831799999993,17417.0068
10,116,49.128761309436996,24.23395502857143,20722.259400000003
10,117,59.34656755899198,27.892573599999995,24107.427400000004
10,119,55.49173301798261,24.120451599999996,20415.6634
12,0,24.906593072090434,19.14222,13320.047666666671
12,3,44.49704422906812,27.595363399999986,17448.314333333332
12,4,40.52984276785695,25.984388485714277,15980.381333333333
12,6,33.59097762154018,22.345907600000004,14922.304333333335
12,8,21.65382411772489,16.967772000000004,9695.650333333337
12,10,12.358962333502149,12.358896,8994.527
12,14,56.93559358913432,32.216604771428564,22887.948666666667
12,16,41.62673299063333,24.64882259999999,16080.385333333334
12,18,37.98668353734911,23.096332199999992,13321.186333333337
12,20,26.661785944012188,18.820387799999992,10042.829333333333
12,22,23.84626155200827,16.947278400000002,8554.125666666667
12,24,5.519291177834804,5.516506,3115.3303333333333
12,27,10.639576314780049,10.625778000000004,9732.455000000002
12,28,54.960940469061946,31.72346885714285,22918.262666666666
12,30,54.28550620667708,30.732045771428567,21403.389666666666
12,32,51.63363323687508,27.72286119999999,17769.146000000004
12,34,50.37358931725923,26.63466719999998,17041.81033333333
12,36,41.119940741140276,24.604916399999997,15494.482333333333
12,38,47.74812789634875,26.154927599999994,16715.69366666667
12,40,43.97225377195909,24.463232399999992,15332.186999999998
12,42,37.40789291069445,22.431625799999992,13387.179333333333
12,44,34.11126583919569,21.522605399999993,12473.346000000003
12,46,38.96861148594553,23.618411999999996,13496.340333333335
12,48,32.40672775318355,20.83627259999999,11722.352999999997
12,50,26.48577019416569,17.375800799999993,9144.942333333334
12,52,20.982739365771998,14.938239599999996,7184.7863333333335
12,56,18.38103815684276,18.262698000000007,10868.944000000001
12,59,12.58816255464623,12.126603000000005,10720.703333333335
12,61,56.88483537409061,33.14926279999999,24246.184666666668
12,63,51.14879843342122,27.010787999999987,17469.411000000004
12,65,46.41991094983244,25.27712279999999,16016.179000000002
12,67,37.587717166334876,22.028973599999993,13182.999000000002
12,69,34.265118283838795,20.964831599999993,12579.558333333334
12,71,41.48693918630866,23.025803999999994,14134.306333333334
12,73,39.012496624264266,22.580535000000005,13784.922666666671
12,75,25.614915759001487,19.141408399999992,9981.866333333332
12,77,26.317309240649994,17.2791582,9876.588333333333
12,80,21.031417037633403,19.059692999999996,11301.990000000003
12,82,22.1388006841509,20.907676000000006,12970.27466666667
12,84,19.351311243127824,18.879408000000005,14122.273333333336
12,86,65.33922924325523,34.53486239999999,28045.640333333333
12,88,61.87922557035443,31.09582679999999,25179.777333333335
12,89,46.488564187011285,26.443719299999998,16804.888000000003
12,91,42.101559614052334,23.566744200000002,14780.358666666669
12,93,41.02130038948367,22.3987674,13807.044666666668
12,95,46.928158250911984,26.765370600000008,18269.773
12,97,46.50618509010065,26.431830800000004,17110.75733333333
12,99,44.9253932309759,24.9406202,16154.23466666667
12,101,49.52696105629068,26.8146914,17715.96066666667
12,103,46.04965213661449,26.0232678,17707.790666666668
12,105,45.002684634280904,25.080511400000002,16483.75766666667
12,107,47.02954529708134,27.078141400000003,17472.51066666667
12,110,51.108011425902674,29.632088285714282,21102.75866666667
12,111,47.77291880482929,26.789475999999997,18705.47766666667
12,113,47.135176845908966,26.554899999999996,18431.805666666667
12,116,42.86862600338479,30.727794428571436,20982.968333333338
12,117,54.60098954677088,35.929641800000006,28437.91266666667
12,119,49.231597711930405,32.1575198,24249.541333333338
14,0,39.755218270509424,21.17856697142857,19690.008500000004
14,3,25.275951846172134,13.549229371428574,12405.047499999997
14,4,21.39469265395879,14.139556457142856,12765.937499999998
14,6,41.01971437188773,22.42416297142857,20733.997500000005
14,8,34.49941835317218,19.492304171428565,17876.7235
14,10,44.183823162509185,20.99996977142857,19255.580499999996
14,12,53.29940143365967,32.19848637142858,21883.618499999997
14,16,18.027213414293815,9.65109817142857,9304.7335
14,18,18.486644333639926,11.457851371428571,10225.663499999999
14,20,23.01541451634355,13.511861771428567,13131.753499999999
14,22,33.044047822840945,17.864932571428568,16520.580499999996
14,24,38.43944715875143,19.34436777142857,17181.080499999996
14,27,63.93897774843972,30.286654771428562,27087.194499999998
14,28,4.764630255952026,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.853338185020042,2.9156661714285717,2879.0835
14,34,8.744962907125258,6.135971399999999,5388.856499999999
14,36,13.831608955758885,8.225358971428571,8116.6175
14,38,6.541487613188009,5.56011117142857,5773.4045
14,40,11.08414858960009,7.23844737142857,7263.3175
14,42,15.567845545426232,10.071609371428572,9332.018499999998
14,44,19.305591928825145,11.747818571428567,11304.694499999994
14,46,13.793172525638113,8.48369697142857,8301.0255
14,48,18.960213479959645,11.15899737142857,10587.445500000002
14,50,25.130341544384063,13.793334571428572,11602.839500000002
14,52,31.432781180213233,15.67823817142857,14125.9725
14,56,55.902145638479425,25.18877297142857,22859.741499999996
14,59,65.78773291201114,31.871433771428563,27050.2895
14,61,6.68852516098069,4.798482399999999,6374.2095
14,63,8.52850107690607,6.625141599999999,9418.6415
14,65,13.826380520996143,9.22385797142857,9458.3985
14,67,16.385259638740727,9.71822337142857,9329.7975
14,69,22.78607350964556,11.06002977142857,10447.969500000003
14,71,16.772689089983388,11.269389599999998,14594.1515
14,73,20.724227012914213,12.70690497142857,16284.5655
14,75,23.821152055870336,12.416021371428572,11687.251500000002
14,77,36.579879345365626,15.37906977142857,15363.693499999998
14,80,51.42740181613009,21.423582571428568,20956.347499999996
14,82,58.1506393707958,24.976902771428563,24074.659499999998
14,84,72.55088160049273,38.62423877142856,30451.8595
14,86,17.89837452271303,15.133165899999998,13101.732500000002
14,88,14.438370849812234,11.694130299999998,10235.869500000003
14,89,11.71039600712713,9.106805599999998,12793.8635
14,91,16.662520510610097,11.371609199999998,14679.3345
14,93,23.658121928557364,16.19014497142857,23103.436500000003
14,95,13.96699816640844,11.296885199999998,15904.792500000001
14,97,13.472197587353213,10.962057599999998,15604.953500000001
14,99,14.975777022093368,12.454884799999997,17145.925500000005
14,101,19.7259178627214,14.241839999999998,18722.5155
14,103,15.706492821438188,13.161247399999997,18323.196500000005
14,105,18.178315006951202,14.326255314285712,19788.065500000004
14,107,22.89681826158006,17.22241211428571,22245.789500000006
14,110,20.764852110726384,16.770067885714283,21718.1645
14,111,17.429759489652994,13.927455599999998,19320.883500000004
14,113,16.79201753073266,13.692879599999998,19047.211500000005
14,116,30.58805925750127,25.41739771428571,27233.006500000007
14,117,29.67780500680881,24.710593114285707,29276.42450000001
14,119,25.86953922809545,20.938471114285708,25584.660500000005
16,0,27.40287435400557,12.407459199999998,10789.739399999999
16,3,4.6981001462383505,1.0772659999999998,2395.9988
16,4,7.3763869622023215,3.3403850857142854,3765.379000000001
16,6,28.667370455383878,13.653055199999999,11833.7284
16,8,22.14707443666833,10.831187199999999,9151.780999999999
16,10,31.85337594340093,12.493704000000001,10723.0102
16,12,43.104293947913554,24.676692600000003,15660.839600000001
16,14,19.224613946196072,9.80822957142857,10304.003999999997
16,18,4.062032100648608,1.7058323999999998,1778.7513999999999
16,20,11.36858919425657,4.740754,4299.358
16,22,22.440036628931626,9.358666799999998,8217.4696
16,24,27.869672444022356,11.254894799999999,10958.3016
16,27,53.743870262693605,24.436542599999992,20870.2348
16,28,17.24996082612369,9.315093657142857,10334.318
16,30,16.574526563738832,8.32367057142857,8819.444999999998
16,32,13.370469305192833,4.8580896,4498.7699999999995
16,34,11.89803364654427,3.4943843999999995,3362.3489999999997
16,36,3.3862767459131757,1.3759799999999998,2156.272
16,38,10.037148253410507,3.7465523999999997,4131.749
16,40,6.502692275976966,2.3074259999999995,2932.477
16,42,4.986566124234658,0.7323924000000002,2195.1839999999997
16,44,8.46215632864512,3.2415528,3339.6727999999994
16,46,6.276613395702642,2.6443199999999996,3069.1068
16,48,8.378934058768069,3.0230783999999997,4061.029400000001
16,50,14.560566829654993,4.971144,5379.5708
16,52,20.863006465484162,7.588765199999998,7902.703799999998
16,56,45.707038152733304,19.338660799999996,16642.781800000004
16,59,55.592625426265016,26.021321599999993,20833.3298
16,61,19.173855731152354,11.085204057142857,13284.501999999999
16,63,17.11665298842335,5.1850666,5573.03
16,65,11.950486376706246,3.9848025999999996,4572.81
16,67,9.644264070461032,4.000769999999998,4579.816199999999
16,69,16.26022645524113,5.209917599999998,5640.2868
16,71,22.840505546227572,6.432755999999999,6873.6052
16,73,23.98227916691406,6.856792799999999,7252.974799999999
16,75,20.634260261219175,6.565909199999999,6764.065800000001
16,77,26.36714882355856,9.528957599999998,9233.272799999997
16,80,41.23229433038397,15.573470399999998,14739.3878
16,82,47.95553188504968,19.126790599999993,17857.6998
16,84,62.35577411474661,32.77412659999999,24234.899800000003
16,86,30.486496752369778,12.709140999999999,20014.912000000004
16,88,27.02649307946898,9.270105399999998,17149.049000000006
16,89,20.757882648499166,6.6344068,7201.461
16,91,25.270856109789793,8.542139999999998,8962.189799999998
16,93,35.67439117796564,10.3400328,10737.8974
16,95,26.270383123967846,9.278792,10618.766
16,97,25.77558254491262,8.943964399999999,10318.927000000001
16,99,27.279161979652773,10.436791599999998,11469.0562
16,101,32.029302820280805,12.223746799999999,13436.489000000001
16,103,28.009877778997595,11.143154199999998,13037.170000000004
16,105,30.48169996451061,12.308162114285713,14502.039
16,107,35.20020321913947,15.019406799999999,16959.763000000003
