from,to,volume,TT,TSTT:,26063.459158838476
442874,26384674,1947.6455291831965,0.6897258576129505
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,731.6070075136093,0.5126507248404346
26384674,534589,1233.9085970255508,0.8405771828983004
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,929.2581877429808,0.3385492042277672
15866840,1803689315,1766.6186617504095,0.6282789329026798
264670999,534589,688.1534423738058,0.3347850556758824
534589,534591,1922.062039399357,0.40029917876751353
534591,534626,1914.9480324914175,0.7106244499778203
8083440,534911,1035.0351461414725,0.042212683320393934
534626,534624,0.0,0.0700416
534626,534625,1914.9480324914175,0.1972833421424167
534608,30409417,469.17488695216775,0.859470517401411
30409417,30409422,262.49042528198606,0.019046002642393187
30409417,30403571,1655.034050927338,0.2538322747892956
534625,30436908,1915.1593538044915,0.05272944246593995
534625,534624,0.0,0.0676355999999999
30436908,30436907,556.790868063063,0.021629072255208503
30436908,534628,1358.3684857414275,0.50181147431524
534628,534629,2205.421766227084,0.32395412082878594
534629,3595409680,2979.572769193391,0.9684445078410868
11769656,11388060175,1147.0144736317493,0.20028008692819882
3595409680,3855350,2177.454769106905,0.0363366425249408
3595409680,7128283652,802.4506389955449,0.04860348550850375
3160432771,30409397,372.2869348008575,0.15266590701256108
30409405,30409419,1232.9706370134345,0.750930718572116
534736,140605768,911.6856050566154,0.11127448043404646
534306820,2021890013,993.5237475049066,0.18904350935952408
140605768,534324288,911.6856050566154,0.3871821304236774
534329195,2021890013,2019.9175932860403,0.04571232678580262
534329195,534306820,911.6856050566154,0.23514502328672165
534742,534770,1556.1394054146642,0.7209278393327133
534770,29138173,2520.1654378154426,0.2363329239277214
534743,534744,436.5494116122438,0.06123783850515919
534744,534747,2269.098263907012,0.1746696950823291
247994358,534742,4.435382772403361,0.05402400000629921
534747,277692998,152.9624321137958,0.014266752701041644
534747,2287846802,2116.135831793213,0.3535324277748413
277692998,288154283,1572.1251684905787,0.10044959510358197
2287846802,29510418,16.439062940813482,0.04288080034527666
2287846802,2287846804,2099.6967688524005,0.17683911628875928
534749,25235133,2317.0036329981785,0.08957503518512623
534749,7095690293,463.67759564055723,1.0357453898742262
25235133,25235132,1468.3151679607138,0.041131539135185365
25235133,534751,1282.7379134954053,0.8454077074729509
7095690293,7095690318,966.8494278079812,0.019474043189132786
534751,534754,999.1053956525932,1.4172465164781007
29510455,25235132,1054.6989160072226,2.1051669295127127
534754,3098430373,1221.6689704827265,0.19042577594358942
3098430373,16574394,447.6528776857538,0.019699636309801493
3098430373,2260849842,1369.730807313728,0.282170119632029
534758,25873172,1524.0451145044387,0.08460291727910335
534758,2202559858,1256.971753142408,0.7090098812663255
25873172,25873173,2023.710817475975,0.09233092580036939
25873172,3100041009,737.3672993291632,0.20955828039224214
2202559858,25873172,1237.0330023006995,0.7019484400133467
534769,546378258,1850.8367393810806,0.9507744511870505
534769,534770,964.0260324007784,0.05191725124437247
546378258,247994363,280.63277448430733,0.03383711174287074
546378258,290077155,1007.2984392109546,0.31338389720180415
29138173,1775338888,280.1285718764909,0.0873164944279563
29138173,534773,2240.036865938952,1.572698126832357
534773,2544089666,2061.1645091100654,0.1511625623618386
534773,335716508,1943.0110347386294,0.6661742650569211
2544089666,2544089665,1272.3042982919783,0.06682398737163482
2544089666,16574602,788.86021081809,0.029275173892971677
335716508,534799,1943.0110347386294,0.6578570857260937
534774,534804,602.2633401564517,0.14895523976780572
244038933,534778,785.7127686252486,0.09253210300771277
534804,18630111,3695.8407040050092,1.1104731689996379
534804,16574613,106.24569240743105,0.04837145691461957
534778,244038915,1030.2491548129212,0.027745374790605605
534778,30058360,1198.6050370490555,0.35160578435363854
244038915,534787,1541.0918437026746,0.4744198518762135
244038915,244038942,762.8727169160958,0.02114996496497994
30058360,30056676,1425.961589500668,1.6492952078584842
30058360,30056684,412.1435796403027,0.02184707933730043
534787,244038955,774.6232572218523,0.051836801807367966
534787,244038923,766.4685864808226,0.13516164724307025
244038955,244038925,546.8951562617104,0.04547096829402206
244038955,2072816,815.4417092905989,0.3531013877407681
244038923,244038955,587.7136083304569,0.1563883117726865
534790,30261537,795.6949092800719,0.04511818072683072
534790,30409389,1191.3280031398756,0.047568010375882895
30261537,30409389,665.5573675276936,0.048582990890905675
30409389,30409397,1444.8770387513764,0.09110466655343688
30409389,3160432771,412.0083319161932,0.1789189227287804
534796,534790,795.6949092800719,0.0527775255039883
534796,3160432775,1101.8800279428447,0.23467364340983368
3160432775,534790,1191.3280031398756,0.23588673417254474
534799,1501721437,87.67360568041599,0.01598650414115338
534799,11769597,1889.7665392749343,0.4622936139574342
1501721437,18630516,1749.647867643102,0.02163930675408209
1501721437,2071676,647.2039666664577,0.3271831302909427
11769597,3595409680,0.33263890905897187,0.02190600000000008
11769597,11769656,2568.546953770555,1.2474130094855573
18630111,280008666,2789.5536951766326,0.1800212630134193
18630111,35711189,2368.5568528134227,2.530001338753476
16574613,534773,1764.1386779097463,0.08550648580810627
16574613,16574619,494.4826740492013,0.18406668125668108
534806,280008531,2281.347934111722,0.20229555498431975
534806,2287864441,3547.6225094813694,0.5185310215946495
280008531,18630070,448.24384695519586,0.03385319990332023
280008531,31197353,1837.8885347801163,0.09744708809489437
2287864441,280221322,715.5923125972863,0.06488512358839953
2287864441,24969587,2832.030196884086,0.339692546935604
24669567,976932104,296.7391544659563,0.09880977991260957
1854526402,27318980,574.1947337600501,0.03252873080709223
27318980,27318981,896.3416791186095,0.05918362112054713
534908,534911,9.267245226679846,0.045092400185638155
534911,534914,1044.3023913681516,0.30713702607175497
3853544,15511907,685.8198730753438,0.3702028491785189
534914,442936,206.94191736072244,0.4090539308406511
534914,15866840,837.3604740074297,0.7478312725165205
30409415,30409424,577.1513908465482,0.05136908457957781
536575,30409422,1311.1624284141546,0.3109274462144319
30403571,10919767,1706.9818502837634,0.6011216928752748
30409422,30409424,978.4976422751971,0.017760017412801768
30409422,30409415,595.1552114209438,0.04971657572556492
536584,30587893,780.2649668671618,2.6811974077494476
30587893,1619208224,1346.0157265315388,0.7691534978132147
536652,25479302,1353.441796910464,2.291257245657843
536652,18629762,1856.5500552820636,0.1528156377001239
25479302,18627237,1434.4344301845947,2.645087365868973
25479302,28796755,261.79607166292857,0.04385718022249283
18629762,264218470,918.1723263653138,0.21540599586600606
18629762,264223496,2890.1738376450858,0.4105304646422653
25599929,2526224454,793.0471759584716,0.09092596498939241
264218470,264223496,825.0101398843144,0.5792130121035337
3899207524,309517759,401.1543053737213,0.012920831106005039
