from,to,volume,TT,TSTT:,49341.43120249567
581020614,29217073,1686.9095768333962,0.10684357882401642
29793425,29793610,518.984446244458,0.3304146149201953
29217073,246283590,2760.378542650913,0.147976445413589
29793427,29793610,1182.0407202835768,0.1716518248835367
29793610,208721773,1215.5953655721344,0.8667332868951536
215084065,29237094,5907.7974957867245,0.3203078155995289
2133247519,98425546,2434.696994026077,0.18443216657202902
29237094,2133247519,3262.2976990075595,0.24408524061024994
29237094,5239457462,2645.499796779168,0.5677167771671849
581020609,245569271,1628.1437229828941,2.6201883061029725
581020614,581020609,901.5262528264568,0.15894789772600046
246283590,227778611,1398.152172226967,1.6078026280345052
4625168023,246283590,1853.0155090372023,3.1586224677967754
32124695,29793427,1279.1914313267687,0.41981675283783454
208721773,427615136,1215.5953655721344,0.03289118239088661
29794284,29794285,1727.117482141951,0.2701058955039399
29796354,29794284,1088.7865114963342,0.023130727296735574
29793425,29794284,1483.5438851537426,0.49764045070926455
29794280,29793425,1481.8195041904798,0.6444802445131852
29794074,31776718,2829.1094195031583,0.21183023689018723
31705842,31776718,1069.2541448260372,0.7289669528306961
29794074,29794077,523.6220393591666,0.8031070910743227
31776724,29794074,2794.4741796458356,0.6691705988553419
31706588,1472721975,1149.0770725508023,0.09389656955794952
1472721954,31706588,1017.4690633359353,0.17050083205532396
31706267,31706123,1588.4070301646284,0.7427812412254912
31706062,31706267,1149.0770725508023,0.4815116241320186
208721773,29794280,1680.8235709000453,0.38715318862904863
32124693,208721773,1680.8235709000453,0.1547168905049556
1374356024,31705842,1275.9273749609722,0.3867923286853578
29794112,1766803140,1008.8787217804255,4.786600267303467
31776724,31631609,910.4784344778673,0.3751822118764512
208863157,31776724,3593.3608647898045,1.8572944830749152
31705842,29794077,1209.5990973619773,0.3162706050204968
31705853,31776724,1780.1404000437935,0.5711404467206647
29794316,29794074,510.17510683748424,0.3831850175275329
31705853,29794077,136.70950611274745,0.5983757647185155
213943474,31700661,1552.5455508694797,4.055681005308333
