from,to,volume,TT,TSTT:,22142.361389380236
442874,26384674,1688.338799540486,0.618083401436931
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,591.376224443802,0.414018923892036
26384674,534589,1115.0391697163811,0.783573857371396
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,651.4425714186094,0.3190420893937517
15866840,1803689315,1518.4401974493305,0.5783365035880107
264670999,534589,1054.9006856305296,0.3713140176796623
534589,534591,2169.939855346912,0.42178889862985813
534591,534626,2141.548485081313,0.7446235588671788
8083440,534911,1302.6906797845581,0.0493687917432209
534626,534624,528.6610392738473,0.07168991190263448
534626,534625,1612.8874458074665,0.13875838938162333
534608,30409417,1232.5786912217943,0.9747186208098978
30436919,30436908,1580.6470022643616,1.4527896210377993
30409417,30409422,598.684857789764,0.019754922889023398
30409417,30403571,1472.5832960315079,0.2245863973569292
534624,534608,1292.3328507730612,1.4252734037962596
534625,30436908,1612.8874458074665,0.03707725076421473
534625,534624,763.6718114992134,0.07456629046555133
30436908,30436907,2014.3056706982472,0.12528012913193742
30436908,534628,1179.22877737358,0.4426411079096496
534628,534629,1475.219226325096,0.23585198950302555
534629,3595409680,2201.880721419392,0.7292451559887282
11769656,11388060175,678.8455057287706,0.1938970520347326
3595409680,3855350,1890.2256430695356,0.025148827464830756
3595409680,7128283652,314.02686834723704,0.043332585921908265
3160432771,30409397,4.31363913502083,0.15104640002919087
30409405,30409419,837.7981060535132,0.7262907291021768
534736,140605768,926.828490597353,0.11258023515155989
534306820,2021890013,1074.1006393679268,0.1902902456510441
140605768,534324288,926.828490597353,0.39172553418854394
534329195,2021890013,1761.6788921098446,0.03324272521939626
534329195,534306820,926.828490597353,0.23790434170599237
534742,534770,1374.7911976391313,0.6480401710404319
534770,29138173,2008.7594600713321,0.136838740486253
534743,534744,803.3979375706768,0.06379518210318402
534744,534747,2655.3534794579055,0.28858750695282326
247994358,534742,0.15868625781525136,0.054024000000000016
534747,277692998,113.17992730306963,0.014265105188572751
534747,2287846802,2542.173552154837,0.40000690487363355
277692998,288154283,1574.5825868476923,0.10061743938799786
2287846802,29510418,24.241482385244964,0.04288080163266012
2287846802,2287846804,2517.9320697695935,0.30561244423744244
534749,25235133,2561.1760835509517,0.12316273040357663
534749,7095690293,494.3369462927345,1.1240830020752866
25235133,25235132,1312.8108237591525,0.030415385249191747
25235133,534751,1554.6424432746228,1.0703798886037346
7095690293,7095690318,1200.3058851435892,0.02825505310709116
534751,534754,1042.3001595129344,1.5838896207393927
29510455,25235132,1099.2597262465595,2.3650651140613714
534754,3098430373,1429.212374557047,0.22320892552202587
3098430373,16574394,300.13934671488323,0.019630347997685156
3098430373,2260849842,1772.0316235347348,0.4242696017089758
534758,25873172,1433.531992377122,0.07080673550739083
534758,2202559858,1295.9273206676012,0.7209181347674487
25873172,25873173,1940.6493911118373,0.08043455747814822
25873172,3100041009,774.2921263778404,0.215965177524894
2202559858,25873172,1281.409525112556,0.7149473827542103
534769,546378258,1761.740051982214,0.8807575566402549
534769,534770,633.968262432202,0.04320218848251747
546378258,247994363,455.2866465179442,0.034211216219502384
546378258,290077155,640.8496832496978,0.2513471543819273
29138173,1775338888,107.9769701040108,0.08715836935687694
29138173,534773,1900.7824899673203,1.118494049073622
534773,2544089666,1609.4939914661363,0.07095234707168281
534773,335716508,1490.7921616203312,0.40015035692606477
2544089666,2544089665,1261.4515302413427,0.06583088557199858
2544089666,16574602,348.0424612247929,0.026332298040717683
335716508,534799,1491.0135784097272,0.5560607469644763
534774,534804,122.06625969888506,0.14779995281087543
244038933,534778,342.7699134138258,0.08334680045395926
534804,18630111,2511.6448540843985,0.6190721663188419
534804,16574613,99.85054119606717,0.048371048599407426
534778,244038915,610.6174278570091,0.021582007415141494
534778,30058360,918.9861625710192,0.26338068327627134
244038915,534787,1097.5893749095676,0.2526002474350594
244038915,244038942,379.19882840626434,0.019311151008894578
30058360,30056676,1296.6571055183715,1.3599290339257988
30058360,30056684,329.2784654562558,0.021735511737998963
534787,244038955,704.3300265569437,0.0502312932975279
534787,244038923,393.25934835262416,0.12331343125989475
244038955,244038925,284.4973760822795,0.044364991913459405
244038955,2072816,707.7335710258093,0.33514593104581425
244038923,244038955,287.90092055114485,0.1512744740596427
534790,30261537,474.6505609979461,0.04087200911784394
534790,30409389,824.4183532409177,0.03372280280614256
30261537,30409389,423.859090086483,0.04631726713030949
30409389,30409397,1229.9161346789658,0.0665396862136551
30409389,3160432771,18.36130864843519,0.1760868111712712
534796,534790,476.84127131203326,0.04782390291318566
534796,3160432775,714.9376863770847,0.1752926005746508
3160432775,534790,822.2276429268306,0.16701293384632324
534799,1501721437,109.03695579752603,0.015986649139038484
534799,11769597,1438.9148697478731,0.4375007303267532
1501721437,18630516,1133.307096738763,0.012578520151878419
1501721437,2071676,900.365543322019,0.3442303501168776
11769597,3595409680,2.3717899973795675,0.021906000000208852
11769597,11769656,1741.6924288958562,0.768712104929116
18630111,280008666,1311.520302095769,0.031101729489769907
18630111,35711189,1805.365118067345,1.4373414424912134
16574613,534773,1199.5036631191444,0.05078746724440527
16574613,16574619,469.2512586274692,0.17628334770264562
534806,280008531,2445.6245214349515,0.26008379810596133
534806,2287864441,1345.6437273650145,0.2535240037874799
280008531,18630070,855.5208019066345,0.038844560456652924
280008531,31197353,1594.8565975258286,0.07394129469525311
2287864441,280221322,982.7448484310491,0.07703336866127065
2287864441,24969587,362.8988789339663,0.042057469805371825
24669567,976932104,235.49012966982755,0.09855287936385039
1854526402,27318980,398.2155653333702,0.031098446969234934
27318980,27318981,847.8657914889219,0.05605785899877931
534908,534911,1.1160065860694826,0.045092400000039036
534911,534914,1303.8066863706272,0.3580416939512002
3853544,15511907,521.7837869615339,0.3431471893356933
534914,442936,436.80906033990743,0.4339202807405866
534914,15866840,866.9976260307203,0.7535710461252101
30409415,30409424,587.3184958658856,0.05158583068240931
536575,30409422,1251.1320842541297,0.28589295807059967
30403571,10919767,1472.5832960315079,0.5111017658051616
30409422,30409424,1252.1537731985486,0.024223385952856363
30409422,30409415,597.6631688453439,0.04977176843357851
536584,30587893,679.4982903413711,1.950858498953966
30587893,1619208224,1149.0213230947732,0.5897970856168393
536652,25479302,1208.9965271323329,1.8727945788148883
536652,18629762,1554.3666727055154,0.09205951987744505
25479302,18627237,1313.9005155172995,2.2061011774775845
25479302,28796755,323.12028103699276,0.04393903265606513
18629762,264218470,902.9459492387135,0.2129480105677351
18629762,264223496,2126.8822004473573,0.13357384152151516
25599929,2526224454,598.7029131693631,0.08951406258397368
264218470,264223496,805.9811536216695,0.5435599338572271
3899207524,309517759,1010.1909473553296,0.016843365546918367
536663,21527849,2923.159624911064,0.5910247494174775
536663,536667,1497.866623377684,3.661920241703768
21527849,2297622,1398.4129847745098,0.02503617334666513
21527849,21552197,2155.3274693866815,0.23792032647406147
21647397,2297615,880.7324979064456,0.13968826527524714
21647058,1632149359,1093.2579078337378,0.29895787231181176
536670,24945363,253.89206555690868,0.0151646901508237
536670,2075220,3288.3548717436065,1.339975790619587
24945363,21660961,2667.376265861794,0.17600324519619906
2075220,25096430,2969.84187616268,0.7013893658470792
2075220,3869392962,974.7679027582236,1.651371536038011
344434421,10919786,1551.1715977949605,0.2902236938351184
1630023963,311941598,1464.0295533462454,0.5168007481137133
3100041009,25873173,803.6629291752107,0.21956184533671352
31296012,3148489413,184.014384090257,0.11862419414489656
536675,3148489416,728.7684732249642,0.18260004690347514
3148489416,3148489413,1074.5954372789006,0.025305482311355
3148489416,31296012,359.30971604781115,0.13112424405717238
248219433,248219482,123.62305897200233,0.37747052339546994
2071674,518252065,297.3577962902992,0.040375282300865144
518252065,29348253,297.3577962902992,0.236790860795213
11769758,3853550,444.01755136369997,1.3738693254054755
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2195.419912110469,1.780107531835092
18178669,534743,343.46437022324193,0.05454574279790094
18178669,534744,1851.9555418872274,0.1173159401677307
7101166877,16574525,1137.335883240658,0.3721024777942616
2287857538,5824956622,777.3597660422754,0.03437729695593496
2274921120,206133365,461.28019209320644,2.1040527064489103
2072802,30151417,1039.0914194740733,2.8698886972252065
316507154,316507156,887.1481197850349,0.28899493985123786
30151417,30151418,1593.2047260957308,0.12381144045533397
2072807,1485594848,365.5580388946366,0.010373174289570304
