origin,destination,TT,FFTT,Average Trip Length
0,91,37.73941384372916,16.9713558,14722.302333333333
0,93,40.01010043160633,17.751131599999997,15296.612333333333
0,95,40.0946861140315,19.649793000000003,18946.468333333327
0,97,39.57091231993164,19.314965400000002,18646.629333333327
0,99,41.05484967160405,19.302883399999995,17164.028333333332
0,101,45.187191654402405,21.176954599999995,21520.947333333334
0,103,41.77762348416837,20.385530999999993,21364.87233333333
0,105,43.98134600417349,20.4328756,17973.32533333333
0,107,46.14550821676649,22.4305056,18962.078333333335
0,110,46.48200093515716,23.994351485714276,24759.840333333326
0,111,43.34317385255737,21.15173919999999,22362.559333333327
0,113,42.855407489570645,20.91716319999999,22088.88733333333
0,116,55.719268160909515,28.911202228571433,23072.15233333333
0,117,55.371290356983486,31.282005999999996,26610.960333333333
0,119,51.57737317575223,27.509883999999996,22919.19633333333
3,0,22.578537347269886,13.375407599999997,11629.251999999999
3,4,4.039585545720514,2.40133,2493.6653333333334
3,6,23.790771731870848,14.621003599999998,12673.241
3,8,18.732133249961322,11.799135599999998,10099.586000000001
3,10,26.819292835687953,13.935783999999998,11657.901
3,12,44.94537936413605,27.5991208,16948.195000000003
3,14,23.97347422168199,13.68783757142857,12590.699666666666
3,16,3.474141865234939,1.088744,1257.8836666666668
3,18,6.0506986450936475,2.9611634285714286,3146.8043333333335
3,20,10.142614675472263,6.255148799999999,5695.703
3,22,19.26748913261884,11.001803199999998,9212.917000000001
3,24,24.264906315716104,14.2129136,12245.657
3,27,58.68495383455933,28.31197219999999,21365.452
3,28,22.67512113291268,13.194701657142858,12621.013666666666
3,30,21.786086042494865,12.20327857142857,11106.140666666666
3,32,18.17063898550865,8.737697599999999,6785.465666666666
3,34,16.738560836761586,7.373992399999999,5649.044666666666
3,36,10.00844565884066,5.255587999999999,4442.967666666666
3,38,15.876205034912733,7.626160399999998,6418.444666666667
3,40,12.794196359585202,6.187033999999999,5219.172666666666
3,42,8.772504418399981,3.6904112000000002,3425.939666666667
3,44,9.524889222924047,5.616692400000001,5163.656
3,46,12.340349494488835,6.3724184,5499.917666666668
3,48,11.625236366802135,5.9810972,5334.844666666666
3,50,13.3669599253768,7.9291628,7353.79
3,52,19.104051006930472,10.546783999999999,10200.846
3,56,50.74898231397312,23.214090399999996,17546.992000000002
3,59,60.37892907310612,29.89675119999999,21737.540000000005
3,61,24.541778284295077,14.964812057142858,15571.197666666669
3,63,22.239621095283074,9.064674599999998,7859.725666666666
3,65,17.67931494278818,7.864410599999999,6859.505666666668
3,67,15.847643796734634,7.845010399999999,6933.233666666667
3,69,26.402955159469293,8.782895599999998,7740.049666666667
3,71,30.179604722011483,10.005734,8759.081666666667
3,73,30.90702747317773,10.429770799999998,9126.278666666667
3,75,23.190054542694277,9.794567600000002,8681.706
3,77,48.83087451755331,12.721664,12335.989
3,80,46.52992347762497,19.448899999999995,15643.598
3,82,52.614728011344134,23.00222019999999,18761.91
3,84,67.13797145539102,36.64955619999999,25139.11
3,86,35.804919813456046,16.588749,14129.787666666663
3,88,32.3532326884247,13.149713399999998,11263.924666666666
3,89,26.721111012983116,10.5140148,9488.15666666667
3,91,30.927847459390367,12.115117999999999,11356.48066666667
3,93,39.08696891940515,13.913010799999997,13038.769999999999
3,95,31.411627158728905,13.158399999999999,12905.46166666667
3,97,30.88785336462905,12.823572399999998,12605.62266666667
3,99,32.37179071630147,14.316399599999999,14146.594666666671
3,101,36.50413269909982,16.1033548,15479.940666666671
3,103,33.09456452886579,15.022762199999999,15323.865666666672
3,105,35.36683810026842,16.187770114285712,16788.734666666674
3,107,40.138530918514604,18.592384799999998,19216.95200000001
3,110,37.798941979854575,18.631582685714285,18718.833666666673
3,111,34.660114897254786,15.7889704,16321.552666666672
3,113,34.17234853426806,15.5543944,16047.880666666673
3,116,49.67258738401427,25.739478628571433,24233.675666666677
3,117,47.51917454081756,26.57210791428571,26277.093666666682
3,119,43.7252573595863,22.79998591428571,22585.329666666676
4,0,18.641959057003092,11.337701828571427,9636.547999999997
4,3,3.327930372110803,2.401211200000001,2260.9680000000008
4,6,19.85419344160405,12.583297828571428,10680.536999999998
4,8,14.79555495969453,9.761429828571428,8106.8820000000005
4,10,22.882714545421152,11.898078228571428,9665.197000000002
4,12,41.00880107386926,25.877105428571426,14955.491000000002
4,14,25.541205162174496,14.3600822,12714.628999999997
4,16,5.102239056681514,3.4683342285714285,3082.001
4,18,2.0111130993731337,0.5598334285714285,653.139
4,20,6.206036385205469,4.217443028571428,3702.9990000000003
4,22,15.33091084235205,8.964097428571428,7220.213000000001
4,24,20.32832802544931,12.490898228571426,10252.953
4,27,54.748375544292536,26.589956828571413,19372.748000000003
4,28,24.242852073405185,13.866946285714286,12744.943
4,30,23.35381698298737,12.8755232,11230.069999999998
4,32,19.79324600221617,9.862864628571428,7679.218
4,34,18.361167853469105,8.499159428571428,6542.7970000000005
4,36,11.63105267554818,6.170021828571427,5336.72
4,38,17.44393597540524,8.298405028571427,6542.374000000001
4,40,14.361927300077708,6.859278628571428,5343.102
4,42,8.91014637156865,4.125295028571427,3464.4289999999996
4,44,5.588310932657254,3.578986628571428,3170.9519999999998
4,46,10.550846655848307,6.123733428571428,5184.583
4,48,7.688658076535338,5.304809828571426,4609.138000000001
4,50,9.430381635110004,6.207147428571426,5361.086
4,52,15.167472716663676,8.824768628571425,8208.142
4,56,46.81240402370633,21.49207502857142,15554.288000000004
4,59,56.44235078283933,28.174735828571414,19744.836000000007
4,61,26.109509224787583,15.637056685714287,15695.127
4,63,23.80735203577558,9.736919228571429,7983.655
4,65,18.968247596904835,8.536655228571428,6983.435
4,67,13.618349582513344,7.596325428571427,6411.7429999999995
4,69,23.942945148531994,8.443535828571427,7193.3139999999985
4,71,27.719594711074183,9.757049028571428,8212.345999999998
4,73,28.44701746224043,10.181085828571426,8579.543000000001
4,75,19.253476252427483,8.072552228571427,6689.002
4,77,44.89429622728652,10.999648628571425,10343.285
4,80,42.593345187358175,17.72688462857142,13650.894000000002
4,82,48.67814972107734,21.280204828571414,16769.206000000002
4,84,63.20139316512423,34.92754082857141,23146.406000000006
4,86,37.372650753948555,17.26099362857143,14253.716999999997
4,88,33.92096362891721,13.821958028571428,11387.853999999998
4,89,28.28884195347562,11.18625942857143,9612.086000000001
4,91,30.739642351967127,11.866433028571427,9700.358999999999
4,93,35.15039062913835,13.664325828571425,11046.066
4,95,32.979358099221415,13.830644628571429,13029.391000000001
4,97,32.455584305121555,13.495817028571429,12729.552000000001
4,99,33.93952165679397,14.197960628571426,12142.085000000001
4,101,38.07186363959232,16.072031828571426,15603.870000000003
4,103,34.66229546935829,15.280608228571426,15447.795000000004
4,105,36.93456904076092,16.346069828571427,13722.779000000002
4,107,41.285798414298505,18.343699828571427,14711.532000000001
4,110,39.36667292034708,18.88942871428571,18842.763000000003
4,111,36.22784583774729,16.046816428571425,16445.482000000004
4,113,35.74007947476056,15.812240428571426,16171.810000000005
4,116,50.85955835844153,24.017463257142857,18821.606
4,117,49.08690548131006,26.829953942857138,26401.02300000001
4,119,45.292988300078804,23.05783194285714,22709.259000000005
6,0,7.236631924912909,4.432324085714285,3706.054
6,3,19.54347040394835,14.792354885714284,12339.412999999999
6,4,16.23565234393244,12.784805971428568,10859.105
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,11.477387413330975,6.721980485714284,5614.101000000001
6,12,33.879353297857925,25.631415485714285,10957.545000000002
6,14,34.93273622555068,22.444494857142846,19275.627000000008
6,16,17.88598860554615,12.942100085714278,11046.962
6,18,13.690383287260353,10.469971685714281,8737.427
6,20,7.139107538206419,6.1739716857142835,5157.427
6,22,8.623846606389428,6.539054885714284,5461.663000000001
6,24,14.506201636087459,10.099994885714285,7242.133000000002
6,27,54.17118037703046,27.427802685714273,21736.267
6,28,33.63438313678137,21.95135894285713,19305.941000000006
6,30,32.74534804636355,20.959935857142845,17791.068000000007
6,32,29.27411286041157,17.50881168571428,14625.697999999999
6,34,27.842034711664507,16.14510648571428,13489.276999999996
6,36,20.693958414510416,13.750716485714282,11941.948999999997
6,38,26.83546703878142,16.382817685714276,13103.372000000003
6,40,23.70601790045513,14.933556485714282,11904.100000000002
6,42,17.41579537873956,11.961208085714283,10025.427000000001
6,44,13.34342011934998,10.072228085714283,8502.511999999999
6,46,19.056495663019216,12.783516485714282,11135.948999999997
6,48,15.233334290094238,11.879756285714281,9881.852999999997
6,50,15.731625016688662,10.130273285714287,9484.796999999999
6,52,15.76565524833429,9.525521285714284,9068.989000000001
6,56,46.23520885644425,22.32992088571428,17917.807
6,59,55.86515561557725,29.012581685714274,22108.355000000003
6,61,35.50104028816377,23.670926485714283,22256.125000000004
6,63,32.41328433454806,17.53245168571428,15093.394999999993
6,65,27.47389660407574,15.74744688571428,13605.890999999996
6,67,22.123998589684255,14.256108485714282,12363.108999999997
6,69,32.4485941557029,14.784867485714283,12004.680999999997
6,71,36.22524371824509,16.416832085714283,14163.711999999998
6,73,36.95266646941134,16.607267885714283,14530.908999999996
6,75,25.63365532028221,14.413883885714284,11496.265999999998
6,77,45.279607125813456,16.784195685714284,15296.747000000001
6,80,42.0161500200961,18.56473048571428,16014.413
6,82,48.100954553815264,22.118050685714273,19132.725000000002
6,84,62.624197997862154,35.765386685714276,25509.925000000003
6,86,45.978583052721014,25.05652608571428,21363.456999999995
6,88,42.526895927689665,21.61749048571428,18497.593999999994
6,89,36.91004748369456,18.74416208571428,16458.585999999996
6,91,39.24529135913803,18.29261508571428,15651.724999999999
6,93,41.51597794701521,19.072390885714285,16226.035000000002
6,95,41.600563629440366,20.97105228571428,19875.890999999996
6,97,41.076789835340506,20.63622468571428,19576.051999999996
6,99,42.56072718701292,20.62414268571428,18093.450999999997
6,101,46.693069169811274,22.49821388571428,22450.37
6,103,43.28350099957724,21.706790285714277,22294.295
6,105,45.487223519582365,21.754134885714283,18902.748
6,107,47.65138573217536,23.751764885714284,19891.501
6,110,47.98787845056603,25.31561077142856,25689.262999999995
6,111,44.84905136796624,22.472998485714275,23291.981999999996
6,113,44.361285004979514,22.238422485714274,23018.309999999998
6,116,57.22514567631839,30.232461514285717,24001.575
6,117,56.87716787239236,32.60326528571428,27540.383
6,119,53.083250691161105,28.83114328571428,23848.619
8,0,3.228690377900951,1.0228956000000002,2122.6814000000004
8,3,16.153242576344002,11.936302800000002,10115.935399999998
8,4,12.845424516328093,9.928753885714286,8635.6274
8,6,4.87348077204669,2.5616011999999997,3198.5204000000003
8,10,6.060125882586349,1.3280927999999999,2589.8534
8,12,27.88000323368817,20.237527800000002,7993.683000000002
8,14,31.542508397946328,19.47039797142857,17387.792600000004
8,16,14.495760777941802,10.086047999999998,8823.4844
8,18,10.300155459656006,7.613919599999999,6513.9493999999995
8,20,3.7488797106020733,3.317919599999999,3387.2520000000004
8,22,2.7341938567450317,1.1451672000000002,2497.801
8,24,8.506851571917705,4.706107200000001,4278.271000000001
8,27,48.46331794002713,22.033915,18500.8246
8,28,30.244155309177017,18.977262057142855,17418.106600000003
8,30,29.355120218759204,17.98583897142857,15903.233600000001
8,32,25.88388503280722,14.520258,12275.741600000003
8,34,24.451806884060158,13.1565528,11139.320600000001
8,36,17.303730586906067,10.7621628,9591.992600000001
8,38,23.44523921117707,13.408720799999998,11215.537600000001
8,40,20.31579007285078,11.945002800000001,9963.563199999999
8,42,14.025567551135211,8.972654400000001,7801.9494
8,44,9.953192291745635,7.163361600000002,6328.7300000000005
8,46,15.666267835414867,9.7949628,8785.992600000001
8,48,11.843106462489892,7.9468152,7436.936599999999
8,50,10.055835641880417,4.7363856,6284.615399999999
8,52,10.057792811330962,4.1316336,5833.5466
8,56,40.527346419440924,16.936033199999997,14682.3646
8,59,50.15729317857392,23.618694,18872.912600000003
8,61,32.110812460559416,20.6823728,20368.2906
8,63,29.023056506943703,14.543897999999999,12743.438599999998
8,65,24.08366877647139,12.7588932,11255.934599999999
8,67,18.733770762079907,10.636434000000001,9817.2968
8,69,29.05836632809855,10.4509452,9582.159799999998
8,71,32.83501589064074,12.511917599999999,11478.194400000002
8,73,33.56243864180699,12.273345599999999,11812.485600000002
8,75,22.24342749267786,9.428769200000001,9073.744799999999
8,77,39.57174468881013,11.390308,12061.3046
8,80,36.30828758309277,13.170842799999999,12778.970599999999
8,82,42.393092116811935,16.724163,15897.2826
8,84,56.916335560858826,30.371499000000004,22274.4826
8,86,42.58835522511667,22.0679724,19013.5006
8,88,39.13666810008532,18.628936799999998,16147.637599999996
8,89,33.51981965609021,15.755608400000002,13934.8324
8,91,35.85506353153368,13.9586928,12966.207400000001
8,93,38.12575011941086,13.6785032,13395.949000000002
8,95,38.21033580183602,16.63713,17525.934599999997
8,97,37.68656200773616,16.3023024,16964.816
8,99,39.17049935940857,16.220356,15420.962399999999
8,101,43.302841342206925,18.0944272,19218.842800000002
8,103,39.89327317197289,17.303003599999997,18607.585
8,105,42.096995691978016,16.3602472,16072.662000000002
8,107,44.261157904571014,18.3578772,17061.415
8,110,44.59765062296168,20.91182408571428,22487.316799999997
8,111,41.45882354036189,18.069211799999994,20090.035799999998
8,113,40.971057177375165,17.834635799999994,19343.611200000003
8,116,53.247470332416235,24.838573828571434,21726.753400000005
8,117,53.486940044788014,27.209377599999996,24710.297
8,119,49.693022863556756,23.437255599999997,21018.533000000003
10,0,7.372521897059361,2.9653116000000006,3496.1148000000003
10,3,25.41301835181777,14.044619200000003,12773.8894
10,4,22.105200291801857,12.037070285714288,11293.581400000005
10,6,14.348711779583459,6.7725463999999995,6691.699599999998
10,8,4.647072567097874,1.3944108,2074.1050000000005
10,12,12.396496155134974,12.358896,4912.5858
10,14,40.750430374454496,21.026910771428568,19972.516600000006
10,16,23.755536553415567,12.194364399999998,11481.438400000003
10,18,19.559931235129774,9.722236,9171.9034
10,20,13.008655486075842,5.5063320000000004,5513.492400000001
10,22,7.381266423842906,1.3739172,2471.0914
10,24,4.483933134434023,3.3885099999999992,2555.5665999999997
10,27,49.253904732541024,22.528196199999996,16122.5626
10,28,39.45207728568519,20.533774857142852,20002.830600000005
10,30,38.56304219526737,19.542351771428567,18487.9576
10,32,34.94759513828114,16.0767708,14398.343600000002
10,34,33.51551698953408,14.713065599999998,13261.9226
10,36,26.36744069237999,12.318675599999999,11714.5946
10,38,32.65316118768523,14.965233599999996,13800.261600000003
10,40,29.379500178324705,13.5015156,12495.5848
10,42,22.856611829318858,10.39311,10072.843800000002
10,44,19.10537104226965,8.719874400000002,8627.506400000002
10,46,24.72997794088879,11.351475599999999,10908.5946
10,48,19.82399873123895,8.630011199999998,9123.5946
10,50,14.778504329943326,5.419581599999999,6189.295400000001
10,52,10.391213910506263,4.625914799999999,5451.504599999999
10,56,41.31793321195482,17.430314399999997,12304.1026
10,59,50.947879971087815,24.112975199999997,16494.6506
10,61,41.31873443706759,22.2388856,22953.014600000002
10,63,38.08676661241764,16.100410799999995,14842.865
10,65,33.147378881945315,14.315405999999998,13378.536600000001
10,67,27.754564419812986,11.31963,11240.766400000002
10,69,36.510172914551646,11.134141199999998,10448.497800000001
10,71,40.71270586020219,13.195113599999997,12576.6622
10,73,41.364508367667995,12.956541599999998,12812.235999999999
10,75,27.32715973727145,10.111965199999998,8986.584999999997
10,77,40.362331481324034,11.884589199999999,9683.042599999999
10,80,37.09887437560667,13.665123999999999,10400.708599999998
10,82,43.183678909325835,17.218444199999997,13519.0206
10,84,57.70692235337272,30.8657802,19896.2206
10,86,51.652065330590595,23.6244852,21112.927000000003
10,88,48.20037820555925,20.1854496,18247.064000000002
10,89,42.58352976156414,16.613028899999996,15518.5922
10,91,43.73275350109513,14.641888799999998,13909.901199999998
10,93,43.38945852829156,14.361699199999997,13004.330800000002
10,95,47.27404590730994,17.320326,18744.272399999998
10,97,46.75027211321008,16.9854984,17395.3586
10,99,47.28720153784011,16.903551999999998,15911.9082
10,101,51.45315168848343,18.777623199999997,18032.6728
10,103,48.394285979157026,17.986199599999996,16915.4584
10,105,47.36070410085872,17.0434432,15681.043800000003
10,107,49.52486631345172,19.0410732,16669.796800000004
10,110,53.09866343014581,21.59502008571428,21389.889799999997
10,111,49.95983634754602,18.752407799999993,18992.608799999998
10,113,49.4720699845593,18.517831799999993,17651.484600000003
10,116,54.03805712493014,25.33322542857143,20789.4226
10,117,58.75064845366872,27.892573599999995,24318.6788
10,119,54.95673127243746,24.120451599999996,20626.914800000002
12,0,23.54956937884976,19.14222,12581.165666666668
12,3,41.31459314659942,27.595363399999986,17393.74133333333
12,4,38.00677508658352,25.984388485714277,15913.433333333332
12,6,30.52575926137385,22.345907600000004,14478.141000000003
12,8,20.613059926248873,16.967772000000004,9695.650333333337
12,10,12.358991649857728,12.358896,8994.527
12,14,54.37597162583767,32.216604771428564,23904.710666666666
12,16,39.65711134819722,24.64882259999999,15861.63233333333
12,18,35.461506029911426,23.096332199999992,13473.298666666667
12,20,28.587224127850806,18.820387799999992,10042.829333333333
12,22,21.727949620724957,16.947278400000002,8554.125666666667
12,24,5.517778321983737,5.516506,3115.3303333333333
12,27,10.625858425265903,10.625778000000004,9340.753
12,28,53.07761853706837,31.72346885714285,23935.024666666664
12,30,52.18858344665055,30.732045771428567,22420.15166666666
12,32,48.888368543672215,27.72286119999999,18000.49466666667
12,34,47.456290394925155,26.63466719999998,16864.073666666667
12,36,40.30821409777106,24.604916399999997,15316.745666666664
12,38,46.278702439068404,26.154927599999994,17049.074333333338
12,40,43.033768834470976,24.463232399999992,15423.722999999996
12,42,36.21715066933144,22.431625799999992,13549.916666666666
12,44,33.298785323382994,21.522605399999993,12424.260000000002
12,46,38.67075134627986,23.618411999999996,13651.288999999999
12,48,32.028668152556605,20.83627259999999,12148.259999999997
12,50,27.808022509019423,17.375800799999993,9457.245666666668
12,52,22.363070382770324,14.938239599999996,7184.7863333333335
12,56,18.272462869998233,18.262698000000007,10613.573
12,59,12.402855230576353,12.126603000000005,10465.332333333334
12,61,54.944275688450766,33.14926279999999,22579.876666666667
12,63,49.659698593291736,27.010787999999987,17467.739666666665
12,65,45.77413616400568,25.27712279999999,16209.582333333332
12,67,38.199722071863995,22.028973599999993,13316.227666666668
12,69,41.34546354326123,20.964831599999993,12957.286333333332
12,71,45.61429793479082,23.025803999999994,15155.820333333335
12,73,42.4641017225583,22.787231999999992,14155.81766666667
12,75,26.170074080850796,19.141408399999992,9981.866333333333
12,77,30.62918036688787,17.2791582,9876.588333333333
12,80,20.931031088627478,19.059692999999996,11046.619
12,82,21.973264206051805,20.907676000000006,12714.90366666667
12,84,19.161897612861253,18.879408000000005,13866.902333333333
12,86,63.22499731146469,34.53486239999999,23737.80166666667
12,88,59.77331018643334,31.09582679999999,20871.93866666667
12,89,47.68013780973331,26.443719299999998,16999.622333333336
12,91,43.72254320963496,23.795748600000003,14874.203333333337
12,93,42.23237287187091,22.6277718,13900.889333333334
12,95,47.65184622775589,26.99437500000001,17115.977333333332
12,97,47.12807243365603,26.660835200000005,16816.138333333336
12,99,46.13011588141946,25.169624600000002,16248.079333333337
12,101,50.296066032062775,27.043695800000002,17809.805333333337
12,103,47.23720032273637,26.2522722,17801.635333333335
12,105,46.203618444438064,25.309515800000003,16577.602333333332
12,107,48.36778065703106,27.307145800000004,17566.355333333337
12,110,51.94157777372516,29.861092685714283,21196.603333333333
12,111,48.80275069112537,27.018480399999998,18799.322333333334
12,113,48.31498432813864,26.783904399999997,18525.650333333335
12,116,44.30490601049396,30.727794428571436,20982.968333333338
12,117,56.04162243862153,36.15864620000001,28437.91266666667
12,119,50.68503960615989,32.386524200000004,24249.541333333338
14,0,32.359124132135406,20.93856617142857,18226.7545
14,3,23.357096230389285,13.549229371428574,12405.047499999997
14,4,20.19653421908873,14.139556457142856,12753.562499999998
14,6,33.57135851673637,22.184162171428568,19270.7435
14,8,28.512720034826845,19.362294171428566,16697.088499999994
14,10,36.59987962055348,20.99996977142857,18255.4035
14,12,52.852771421860695,32.19848637142858,23469.013499999997
14,16,16.09370337272694,9.65109817142857,9304.7335
14,18,17.12733334430502,11.457851371428571,10225.663499999999
14,20,19.89383070674145,13.511861771428567,12211.709499999994
14,22,28.30863270202645,17.864932571428568,15810.419499999996
14,24,32.172298373440746,19.34436777142857,18766.475499999997
14,27,66.46589121320241,30.969377971428568,26318.5455
14,28,4.251170090197208,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.511444788374279,2.9156661714285717,2879.0835
14,34,7.844675805193522,6.135971399999999,5388.856499999999
14,36,12.00068826217943,8.225358971428571,8116.6175
14,38,6.191674495665872,5.56011117142857,5773.4045
14,40,9.734553215805494,7.23844737142857,7263.3175
14,42,14.09982513732211,10.071609371428572,9332.018499999998
14,44,17.324107652482567,11.747818571428567,11304.694499999994
14,46,11.798137626004959,8.48369697142857,8301.0255
14,48,16.825406417358895,11.15899737142857,10587.445500000002
14,50,20.533064828322598,13.793334571428572,12864.311499999996
14,52,26.270155909876273,15.67823817142857,15711.367499999997
14,56,58.529919692616204,25.871496171428575,22500.0855
14,59,68.1598664517492,32.55415697142857,26690.633500000004
14,61,6.117827241579607,4.798482399999999,6374.2095
14,63,7.952230402768982,6.625141599999999,9418.6415
14,65,12.928883489380349,9.22385797142857,8368.121499999997
14,67,14.18646608804791,9.71822337142857,9329.7975
14,69,19.893386625169697,11.06002977142857,16981.376500000006
14,71,15.293785990428118,11.269389599999998,14594.1515
14,73,18.355198754184798,12.70690497142857,16284.5655
14,75,21.656395179038753,12.416021371428572,13480.7255
14,77,46.05918921196143,15.37906977142857,22092.412500000006
14,80,54.31086085626805,22.106305771428573,20596.6915
14,82,60.395665389987215,25.659625971428568,23715.003500000003
14,84,74.9189088340341,39.306961971428564,30092.203500000003
14,86,17.432578060986632,15.133165899999998,13101.732500000002
14,88,13.980890935955284,11.694130299999998,10235.869500000003
14,89,10.991261659495075,9.106805599999998,12793.8635
14,91,15.489349180669874,11.371609199999998,14679.3345
14,93,22.210894994716114,16.19014497142857,23103.436500000003
14,95,13.24285340653307,11.296885199999998,15904.792500000001
14,97,12.719079612433214,10.962057599999998,15604.953500000001
14,99,14.203016964105636,12.454884799999997,17145.925500000005
14,101,18.335358946903995,14.241839999999998,18479.271500000003
14,103,14.925790776669958,13.161247399999997,18323.196500000005
14,105,17.19806434807259,14.326255314285712,19788.065500000004
14,107,21.969532518697957,17.22241211428571,22245.789500000006
14,110,19.63016822765875,16.770067885714283,21718.1645
14,111,16.491341145058968,13.927455599999998,19320.883500000004
14,113,16.003574782072228,13.692879599999998,19047.211500000005
14,116,31.50381363181844,25.41739771428571,27233.006500000007
14,117,29.35040078862173,24.710593114285707,29276.42450000001
14,119,25.55648360739047,20.938471114285708,25584.660500000005
16,0,19.873026974721693,11.599349199999997,10332.021399999998
16,3,3.8564436027872073,1.0772659999999998,2395.9988
16,4,5.831052926515695,3.3403850857142854,3754.8684000000003
16,6,21.08526135932265,12.844945199999998,11376.0104
16,8,16.02662287741313,10.023077199999998,8802.355399999999
16,10,24.113782463139756,12.1597256,10360.670399999999
16,12,41.8617223623585,24.641102000000004,15984.747200000002
16,14,17.625421819667135,9.80822957142857,10152.167999999998
16,18,2.8820161860966143,1.7058323999999998,1778.7513999999999
16,20,7.407733549327736,4.4790904,4316.9764000000005
16,22,16.561978760070648,9.2257448,7915.6864000000005
16,24,21.181249313938547,11.254894799999999,11282.209200000001
16,27,55.47664859693908,25.11926579999999,20106.1622
16,28,16.327068730897828,9.315093657142857,10182.481999999998
16,30,15.438033640480011,8.32367057142857,8667.608999999999
16,32,11.822586583493791,4.8580896,4498.769999999999
16,34,10.390508434746735,3.4943843999999995,3362.3489999999997
16,36,3.660393256825809,1.3759799999999998,2156.272
16,38,9.528152632897882,3.7465523999999997,3979.9129999999996
16,40,6.446143957570353,2.3074259999999995,2780.641
16,42,3.1087760778199143,0.7323924000000002,1672.8346000000001
16,44,5.942650154323764,3.2415528,3339.6727999999994
16,46,5.992297092473984,2.6443199999999996,3069.1068
16,48,5.986458826960223,3.0230783999999997,3581.739600000001
16,50,9.542015768820404,4.971144,5380.0452000000005
16,52,15.279106850374076,7.588765199999998,8227.101200000001
16,56,47.54067707635287,20.021383999999998,16287.7022
16,59,57.17062383548587,26.70404479999999,20478.250200000002
16,61,18.193725882280226,11.085204057142857,13132.666000000001
16,63,15.891568693268223,5.1850666,5421.1939999999995
16,65,11.33126254077333,3.9848025999999996,4420.974
16,67,9.499591394719783,4.000769999999998,4461.191599999999
16,69,20.054902757454443,5.209917599999998,5262.958599999999
16,71,23.831552319996632,6.432755999999999,6281.990599999999
16,73,24.55897507116288,6.856792799999999,6649.1876
16,75,19.365110386137886,6.565909199999999,6682.9156
16,77,44.97452826044174,9.528957599999998,9986.018999999998
16,80,43.32161824000472,16.256193599999996,14384.3082
16,82,49.40642277372388,19.80951379999999,17502.620199999998
16,84,63.92966621777077,33.456849799999986,23879.820200000002
16,86,29.456867411441195,12.709140999999999,11691.255999999998
16,88,26.005180286409846,9.270105399999998,8825.392999999998
16,89,20.373058610968265,6.6344068,7049.625
16,91,24.579795057375517,8.542139999999998,8711.473800000002
16,93,34.031840992517914,10.3400328,9707.397400000002
16,95,25.063574756714054,9.278792,10466.93
16,97,24.539800962614198,8.943964399999999,10167.091
16,99,26.023738314286618,10.436791599999998,11377.948800000002
16,101,30.156080297084976,12.223746799999999,13041.409000000001
16,103,26.746512126850938,11.143154199999998,12885.334
16,105,29.01878569825357,12.308162114285713,14350.203000000003
