from,to,volume,TT,TSTT:,67694.7016543602
890436096,5644599922,0.0,0.05634
290996346,6373307772,1861.008505660286,0.2486704375139655
3234849335,317498305,1106.3472269598906,1.1431365041179582
298840127,290564434,2.6381009121535635,11.911764000173825
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,1834.1238480181755,3.327619403847648
317498305,290576689,2418.4470345939667,2.5415419241196227
317680696,320815756,2561.66584570666,2.0982485704623985
298892607,290576689,767.1445750849863,2.5473293249113174
320815756,290564204,507.4952134632732,1.057734538152996
290559978,290564204,765.9585621998463,0.5619176125338207
320815756,290559978,2054.1706322433874,1.4937672945097604
290576689,290559978,758.4868517714131,0.7419031035796032
290534208,298874519,0.0,0.048582
5905596150,313235625,0.0,0.0541305
298875152,290534208,2.6381009121535635,0.06278700000033528
298875497,290534208,0.0,1.064869
313235583,313440672,5027.418682618341,0.06572489777788289
290427815,5905596150,1495.5714405253689,0.3694335925020776
5905596150,313235626,1495.5714405253689,0.006558130987177457
313235678,313235583,4170.3076394844875,0.6011932711477532
2960510619,290427802,456.44144475072864,0.036513328045632495
290427802,290427815,2352.6824836592273,0.4808477123608335
290427815,313235583,857.1110431338598,0.4466449227684526
3372619793,290427802,227.37788918912148,0.03170154212153448
6199917623,290427808,1779.9938297505716,0.9388945330449379
290427795,313494615,1668.863149719378,0.9357965107906895
313494615,2626530837,0.0,0.0450195
313494615,290427802,1668.863149719378,0.14942518887063455
290559182,290559010,0.0,0.430873
290555804,310363202,758.0108011014679,0.7946115449891922
313491210,290559182,626.4455802483882,4.20408277882379
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,1368.362935425569,0.29525914224993705
290546108,1119570237,0.0,0.070205
1529630825,536762933,74.68925352473978,0.04809466501526719
317680825,290534212,724.4482441793511,3.706976863835002
305873494,298875497,0.0,0.997841
317681275,317680825,523.1367880160632,2.705874666345515
290534212,1529630825,1289.0206758978406,0.6828070978433578
298875152,298874519,1575.5967181521398,0.0726173446813607
298874519,290534212,1575.5967181521398,0.13494283756089484
298875497,305873494,0.0,0.997442
298840127,298875497,0.0,0.0647325
670872731,3157086662,1093.711163770027,1.0794420534715548
670872731,6064668323,0.0,0.024957
290398105,290386870,2664.196327336518,1.1817044669678753
319741894,290386870,0.0,0.031973
289105326,6064668323,1391.980662817794,1.3151957534235306
333263574,1407894409,91.65036547095978,3.300890166976212
6064668323,574270086,1391.980662817794,5.542199321912992
289105326,3157086662,1167.8647387641888,0.09984256476862238
289105288,3157080065,1315.3887812331604,0.10330959361510855
316437063,3157086461,685.4302290080115,0.7222337074085964
3157080065,289105326,2559.8454015819825,0.06625925864345034
289105288,1407894409,1251.2639871661966,0.524285988501305
5153028887,317040184,363.9200056330848,0.97232903153377
316437063,317040184,223.14364094224305,0.011423526839544708
3157086461,289105288,2566.6527683993577,0.07189940556802515
317040184,317040635,726.9420502328771,0.8322116119759665
313632854,313618025,0.0,1.200438
290427795,313618025,1779.9938297505716,0.47604261249137536
290427808,290427795,1779.9938297505716,0.1272867009753775
313490860,313239893,1289.3352432352262,0.3933167398115642
313239893,290427744,492.71004597118485,1.914533985900596
313618025,290427744,934.4876488512446,0.6500607276640271
313239893,312767806,796.8905900335936,1.993175482139141
312767017,312767806,299.4416266191507,2.3148711562061033
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,1176.1531037481939,2.3101416761896294
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,2664.196327336518,0.6345314995975789
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,2154.1938399766873,0.08753605702668135
2781711153,2781711127,960.402207502033,0.013374809228448924
292918350,292917501,237.30472363333024,0.0869268825382849
292918068,292917501,1217.9876299634896,1.5828500587344558
298937040,292718845,700.3951278323901,0.1863267461549374
292718845,292718882,65.7235663920965,0.01658709324519177
2781711127,2781711130,998.1672155398117,0.009910681051412289
2781711127,292718882,27.958558354317912,1.2403242283328288
2781556408,292718142,1193.3323781161778,0.04290657220840715
292718142,292718046,1158.6663222324255,0.02798248233787573
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1193.3323781161778,0.2325185344452332
298937043,2155682221,768.4266392421379,0.10207540393599072
292718142,292712908,1193.3323781161778,3.0313942725840617
297390242,2871308445,0.0,9.341673
2871308445,2155682221,344.60145186032196,1.322343589720953
292918068,2079452488,950.3612323849279,0.03230366834089217
2079452488,3279577706,1673.7590816438,0.014844078317653575
3279577701,292918068,1217.9876299634896,0.048700421386052704
303722580,292918068,950.3612323849279,0.2869069085978706
292917516,2079452488,723.3978492588712,1.2723253408877795
292918211,2084599402,1549.7606913985394,0.8894193736546828
292918816,292917516,34.672015007805456,0.07536319212802828
292918213,292917516,688.7258342510659,0.027210686817076907
292917507,292918211,2102.5761750455727,0.2691186167221617
307456815,307456818,189.9808909488197,0.09245277131590607
292918211,292918212,552.8154836470329,0.09564129513284751
307456815,292917507,825.8811835880497,0.9922322252158008
292917502,307456818,877.4988485191653,1.039149543090363
292918213,292917501,698.9014863798677,0.052264038246621104
307456818,307456796,1067.4797394679847,0.023096909263413647
292917502,292917507,1276.6949914575225,0.08428397853969913
2781711142,2781711144,282.1765551312643,0.015049691725669171
2642085305,2781711144,1.5519804729249573,6.662553000011646
4649530074,292711479,0.0,0.016068
2871308445,2781711142,282.1765551312643,0.33104212054923615
292709841,2781711142,344.60145186032196,0.013914366027496227
292709841,2781711144,587.8421972873936,0.006870077190862565
2781711144,2781711121,645.1291854278917,0.005735470381725242
2781711136,292709841,932.443649147715,0.005237595170151874
292566367,292896141,267.683142517197,1.8782106220920056
2125308297,292566367,334.0707038016322,0.018606561210801034
2125825920,292896141,428.3935951626356,0.01481380561385229
2125825920,2125308297,334.0707038016322,2.8201699891670344
292717522,292717524,0.0,0.019293
292718046,292564872,1158.6663222324255,0.32628639082710453
292566367,292566339,334.0707038016322,3.0721814463858164
292717522,292717524,1193.3323781161778,0.10334452430935731
298932172,292712901,956.7774108184531,0.4039637188204336
2930471576,1329175732,1254.1353716143105,1.0212161105848045
292712908,2871308445,282.1765551312643,1.2769350199184861
2155682221,292712908,1101.7744197071054,0.013015864765363316
298932172,292711934,1909.2130034493703,0.7948077486322374
1329175732,292711934,1254.1353716143105,0.029557426713716063
1329175732,1329175708,0.0,0.0402225
2155638164,1329175708,505.39416172469,0.7186292673459558
292718845,292711520,634.6715614402934,0.022559405628512916
4649530077,298937043,768.4266392421379,0.494467657638789
1329175708,292711934,505.39416172469,0.031464712972707184
292718882,292711520,27.958558354317912,0.02976200547892458
292711520,292711479,662.6301197946112,0.141624584382268
292711479,4649530077,7.303460305836043,0.012977000011124055
298932172,4649530074,761.1231789363017,1.500497947914892
4649530074,4649530077,761.1231789363017,0.016864600033656724
292534587,292528621,1207.6920989648581,2.542582411404963
292896141,4015841972,114.54134192794312,5.385834209212738
292534587,4649639199,333.55265766115537,0.48330972841543896
292534108,292534587,1541.2447566260134,0.18161653315574938
6466089419,4650195634,1031.769141021082,1.7549901223597648
6466089419,6466089412,0.0,0.014847
4015841972,292528621,1093.6635248949706,0.08995356205539724
292896141,6466089419,581.5353957518895,0.01686906310465258
308995108,6369605206,1755.3318348259863,0.2635364839526563
310483754,310155465,406.4109496105917,1.1990056662479545
292528109,4015841972,1921.1340444519212,0.20672546396581393
292528109,6466089419,450.2337452691921,3.6020957784274086
291634361,308995108,998.6602685261329,1.4903916049538806
291634361,310483754,406.4109496105917,0.44321119519359004
310483754,1148246164,0.0,0.021834
1148246164,291634361,425.44768764666037,0.7674675835032176
5307729587,4645673262,0.0,0.045098
2066520615,2880570090,0.0,0.0462525
292564872,292717522,1193.3323781161778,0.14820439751658904
5307729587,4645673262,490.28896801774687,0.07898727494700318
4649639199,292566339,608.7070884358507,1.8188511603462327
2066520615,292534607,1009.0654831780611,0.03819287975804603
2880570090,297390242,0.0,0.101752
292566339,4649639199,738.3954177522788,1.9038299095206805
292534607,2880570090,0.0,0.01533
292564872,292566318,1158.6663222324255,0.9446740982827321
297390262,292534607,0.0,0.18338
292534607,5307729587,551.9132703183518,0.30005248085010594
292534108,292566318,0.0,1.050345
292566318,292534587,0.0,0.931461
4649639199,292534108,60.165791285238775,0.8957511985454515
292534607,292534108,577.0897517839776,1.8487143472763754
291593913,291593860,527.03077645168,3.0734700374867274
1751839977,291593853,0.0,0.813303
480063268,291593901,655.159982254883,0.44686240997888727
291593901,291593913,828.9833456949559,0.027028733864732937
2667888758,1740262070,544.5758528734381,1.620767237519174
1740262070,482787700,2035.2391402125709,0.46317337587583324
291593853,291593901,173.82336344007302,3.044301095255563
291593860,291593853,527.03077645168,0.04265189561658916
1740262070,291593845,0.0,1.370729
4575367520,291593845,1522.7103144602802,0.44753674725635667
1740262069,1740262070,0.0,0.021432
1748098183,4575367520,1522.7103144602802,0.5528198495369419
4438405102,291580368,233.45737114792064,3.5011606030780813
291580368,1150939173,512.120813985735,3.6937494139136713
291593845,4575367520,0.0,0.168434
1150939173,315204686,512.2095658341184,0.07369727665093233
4958936346,308086445,1111.234452030223,1.380269951789122
2686027514,1730038413,1285.2071157594737,0.5823463059599966
310155465,4958936346,3.9298630554475618,0.022101000001588163
4958936346,310155470,35.473863929680185,0.023393011160766416
291634144,4958936346,1142.778452904456,0.806396317432435
1730038413,291634144,1285.2071157594737,1.6600591708138486
1730038413,3292139258,1302.0954990235823,0.43674270486133854
310155465,291634144,1297.2659476752826,0.9724461008335895
2667888758,2667888757,0.0,0.016305
2667888757,291612309,4699.036319232422,0.5347499259011207
291634361,310507209,0.0,0.014863
1740262069,2667888757,1943.1398298099145,1.7234594172270585
291593913,315204686,301.9525692432758,1.5186410041628344
1751839977,291602573,762.6489872981331,0.19743634445982475
5149826901,291602573,1050.4858604376955,0.02230507943348409
315204686,4438405102,717.708079730361,0.20364757117822424
323122807,307452486,8338.406747169312,0.14455032947234275
323132740,2493949388,0.0,0.494788
296160140,672076533,0.0,0.4387725
2132413924,323122807,1429.631765398166,0.47070708883114926
2079452512,296159502,0.0,0.7625685
296159502,296159503,8176.423404294748,0.028937816358080588
296159503,323122807,7995.1401150767115,0.975437410719164
296159503,323132740,181.28328921803708,0.9614650340931423
2005197355,2005196892,0.0,0.172251
2005271800,2005196812,0.0,0.502984
3755800768,481390414,0.0,0.066978
481390414,3755800766,0.0,0.070196
481390414,295433608,0.0,0.547884
2005197355,295433608,0.0,0.02673
806978903,2005196812,0.0,0.188658
2005196892,806978903,0.0,0.044229
298826718,298836308,710.852751819988,0.12213995524369693
298836308,298836356,483.65442941691674,0.12760965004426408
3405347693,3405347893,960.402207502033,0.7861010831474872
3405347693,298826718,710.852751819988,0.21722744233307859
298830019,5265021067,483.65442941691674,0.16100449709759368
298834097,298824020,0.0,0.008521
298836356,298834097,0.0,1.053572
298836356,298830019,1415.2461466314667,0.028955455598774153
298573206,298573266,0.0,0.0885615
2306753494,486817048,0.0,0.0291075
298824020,298830019,0.0,1.052641
486817048,298573206,0.0,0.0606585
307452508,296160140,6220.366243671028,0.1556671472732292
296160140,672076497,6220.366243671028,0.510819856291659
2306753494,8626705414,0.0,0.0142485
672076513,672076497,0.0,0.681885
2492628738,295420422,0.0,0.065246
295420422,2004962543,0.0,0.030438
295425876,1120478937,5.732423248813573,0.018311000002180024
2005197355,2004962543,0.0,0.810786
2004962543,295420394,0.0,0.034469
295420422,295420394,0.0,0.027931
295420422,2728609099,0.0,0.019242
2728609099,2492628738,0.0,0.05507
4760913954,4760913926,0.0,0.010578
4760913954,7090645372,486.4489276040937,0.3990107586193496
295420394,2728609099,0.0,0.025295
4760913923,4760913954,486.4489276040937,0.008727797888406915
295420390,4760913954,0.0,0.541491
307739689,1977369010,1499.4241296168957,2.062243075751014
4760913919,295420390,0.0,0.554604
295420394,295420390,0.0,0.171889
718958981,6513744234,0.0,0.9153165
6513744234,718958981,1.4462147341092797,1.2192080000257102
2005196812,295433608,0.0,0.075118
806978903,295433608,0.0,0.06984
1707846559,1707846546,1.4462147341092797,0.42151000000055555
1707846546,4760913941,0.0,2.1160125
1707846554,1707846559,7.178637982922854,0.022628000006625376
1707846559,1707846557,0.0,0.041266
295433531,1707846559,0.0,0.422432
1707846546,295433531,1.4462147341092797,0.006618000000008723
4772053442,295433531,0.0,2.1054015
6513744234,295433531,0.0,0.235032
2696623869,295425876,0.0,0.023168
1707846559,295425876,5.732423248813573,0.08906200001060331
2696623869,1120478937,0.0,0.041979
1120478937,603903484,5.732423248813573,0.39323400004681663
293393811,293393806,0.0,0.054489
3269890212,293393729,2027.0182506384272,0.17413492168245592
3269890383,3269890386,0.0,1.625753
293393811,3269890244,2027.0182506384272,0.2256446926286833
3168224306,3168224291,193.31399275406972,0.2764312603805548
3168224306,3269890212,1530.8077862549471,0.025729446866875866
293393729,3269890383,0.0,0.981193
293393729,293393811,2027.0182506384272,0.2979594527157443
293393834,293393869,919.1725192018062,0.8228731860130678
293393869,312233234,1435.7863469778185,0.058815878290435
293393834,293393724,193.31399275406972,0.10722009420873267
293393724,3168224306,1724.121779009017,0.1485086363741535
312233782,293393683,1604.9204052667606,0.08700211706524066
4482382001,293395176,633.2400056400082,0.4000393694488993
293393707,293393724,1530.8077862549471,1.0516301075484502
293393707,293393869,516.6138277760124,0.12771881436428176
5282938501,314822828,760.76902587022,0.010222059811188915
308993299,308993205,1827.944010944056,1.343421396650232
308993299,307739689,899.5620523777133,0.013161776752432533
5282938501,310395300,585.5194065685449,3.706929519706475
295100634,307739689,1647.2328544260927,1.253536418349297
295100634,5282938501,957.0705033103056,0.9696549328561193
308993205,308993074,1824.8605695995784,3.6767538094097447
307672711,295100634,2180.0009532988274,4.4084774153513635
312233234,312233782,1410.030478836822,0.06200877754636962
312233234,4586087392,25.75586814099683,0.1244220164959019
308993205,295100634,1381.2725881789256,0.023271381040199712
295058151,295058151,0.0,2.132157
293393806,293393834,1112.4865119558763,0.18643174238418866
3269890383,3269890386,0.0,0.046251
3269890386,3269890244,0.0,0.955898
3269890244,293393806,1112.4865119558763,0.043676816192221
641359668,300757698,0.0,0.010034
648213143,292921463,509.42583697766435,0.6318611029856693
300740346,300757698,181.39282619874066,0.8964062925908125
300757698,300757599,181.39282619874066,0.9173441198206274
300757698,292921463,0.0,0.921585
2635609745,1528105840,678.824923481555,0.6156548705677061
300740330,292921463,41.980069757822164,0.8005960171341394
1707836194,292921463,7.723957186011954,1.3163808014116112
292918816,292918213,644.1529084737494,0.04945795277563169
292918350,292918816,728.1140341725214,0.1437097862755701
1528105840,2705723813,728.1140341725214,0.40992376245468426
1528105840,292918816,678.824923481555,0.7228875522440366
