origin,destination,TT,FFTT,Average Trip Length
4,18,1.6334131105336918,0.5598334285714285,653.139
4,20,6.773125701677454,5.026863428571428,3347.059
4,22,13.721301110439564,10.093498628571426,6672.719999999998
4,24,17.491295180647978,12.490898228571426,9705.46
4,27,62.701403899545156,25.757160628571416,20256.31
4,28,20.867435352649927,13.866946285714286,12744.943
4,30,20.054062086354033,12.8755232,11230.069999999998
4,32,17.15299689810227,9.862864628571428,7679.218
4,34,15.746896325995356,8.499159428571428,6542.7970000000005
4,36,10.234891776779222,6.170021828571427,5336.72
4,38,14.637892954578186,8.298405028571427,6542.374000000001
4,40,12.216895371250633,6.859278628571428,5343.102
4,42,7.626130303280082,4.125295028571427,3464.4289999999996
4,44,5.087536300081276,3.578986628571428,3170.9519999999998
4,46,9.34762303532839,6.123733428571428,5184.583
4,48,7.131261604182017,5.304809828571426,4609.138000000001
4,50,8.674577524753397,6.207147428571426,5406.704000000001
4,52,13.43217182109617,8.824768628571425,6662.953999999999
4,56,54.91523039461379,20.659278828571424,16437.850000000002
4,59,64.38718806011856,27.341939628571417,20628.398000000005
4,61,22.70112528370643,15.637056685714287,15695.127
4,63,20.920415282502542,9.736919228571429,7983.655
4,65,16.553577107080255,8.536655228571428,6983.435
4,67,12.175539058466102,7.596325428571427,6411.7429999999995
4,69,21.67666442477089,8.443535828571427,7212.846999999999
4,71,25.04446945735561,9.757049028571428,8284.213
4,73,25.772995326856027,10.181085828571426,8694.532
4,75,17.80873152776834,8.072552228571427,7418.173
4,77,27.66839875588697,10.857993628571423,9504.377
4,80,50.85502420672567,16.894088428571422,14534.456000000002
4,82,56.59819136961771,20.447408628571417,17652.768000000004
4,84,71.14471137136107,34.09474462857142,24029.968000000004
4,86,33.56247717882793,17.26099362857143,14253.716999999997
4,88,30.11387225579066,13.821958028571428,11387.853999999998
4,89,25.08273429836701,11.18625942857143,10507.22
4,91,27.80843308981765,11.866433028571427,9772.226
4,93,31.728644119373104,13.664325828571425,11805.197
4,95,29.570958613375367,13.830644628571429,13924.525
4,97,29.10376586518668,13.495817028571429,13624.686
4,99,30.568210670226748,14.197960628571426,12270.907
4,101,34.134915862221135,16.072031828571426,16499.004
4,103,31.284308489577572,15.280608228571426,16342.929000000002
4,105,33.31862988504656,16.346069828571427,14481.910000000002
4,107,37.12893324654914,18.343699828571427,15470.663
4,110,35.860408534261985,18.88942871428571,19737.897
4,111,32.792598127421094,16.046816428571425,17340.616
4,113,32.35305343496659,15.812240428571426,17066.944000000003
4,116,41.49052025712923,23.899283857142855,20271.302000000003
4,117,44.17590708905055,26.829953942857138,27296.157000000007
4,119,40.387297972510495,23.05783194285714,23604.393000000004
6,0,6.178903337378051,4.432324085714285,3706.054
6,3,19.10026468480968,15.502053685714285,11444.02
6,4,16.064809465201822,13.50569117142857,9963.712000000003
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,9.455130108561105,6.721980485714284,6210.544000000001
6,12,32.87173020137398,26.89309048571429,10957.545000000002
6,14,32.02257934020402,22.45895165714285,19960.364
6,16,18.235964894239643,13.743138485714278,12096.431999999997
6,18,14.55386003350069,11.098608485714282,8961.742
6,20,6.852091022487239,6.1739716857142835,5157.427
6,22,8.228254046139366,6.539054885714284,5461.663000000001
6,24,13.76129224923956,10.099994885714285,7242.133000000002
6,27,68.66415079634636,30.80252348571428,24334.403000000002
6,28,30.819733582109468,21.965815742857135,19990.678
6,30,30.006360315813573,20.97439265714285,18475.805
6,32,26.772060775934076,17.50881168571428,14155.130000000001
6,34,25.36596020382716,16.14510648571428,13018.708999999999
6,36,19.280042965047816,13.750716485714282,11471.381
6,38,24.590191184037728,16.39727448571428,13788.109
6,40,21.916967517054424,14.933556485714282,12457.080999999995
6,42,16.252004955839627,11.961208085714283,9980.123999999998
6,44,12.760615130948981,10.072228085714283,8405.974
6,46,17.815998455421514,12.783516485714282,10665.381
6,48,14.4002284789667,11.879756285714281,9881.852999999997
6,50,14.62076644742505,10.130273285714287,9484.796999999999
6,52,13.389782363740146,9.525521285714284,9068.989000000001
6,56,60.877977291415,25.704641685714286,20515.943000000003
6,59,70.34993495691977,32.38730248571428,24706.491000000005
6,61,32.65342351316596,23.670926485714283,22940.861999999997
6,63,29.406015072389735,17.53245168571428,14622.826999999997
6,65,25.021952527173376,15.74744688571428,13135.322999999999
6,67,20.64391447855922,14.256108485714282,11892.541
6,69,30.14503984486401,14.784867485714283,12004.680999999997
6,71,33.51284487744873,16.416832085714283,13765.011000000002
6,73,34.24137074694914,16.607267885714283,14175.330000000004
6,75,23.77147842456955,14.413883885714284,11496.265999999998
6,77,33.63114565268818,15.903356485714284,13582.470000000001
6,80,56.81777110352688,21.939451285714284,18612.549000000003
6,82,62.560938266418916,25.49277148571428,21730.861000000004
6,84,77.10745826816228,39.140107485714275,28108.061000000005
6,86,42.04807696871512,25.05652608571428,20892.889
6,88,38.59947204567785,21.61749048571428,18027.025999999998
6,89,33.55110971846014,18.74416208571428,15988.017999999998
6,91,36.276808509910765,18.29261508571428,15253.024000000003
6,93,37.69139101617433,19.072390885714285,15883.289999999997
6,95,38.039334033468485,20.97105228571428,19405.322999999997
6,97,37.572141285279805,20.63622468571428,19105.483999999997
6,99,39.03658609031987,20.62414268571428,17751.705
6,101,42.603291282314274,22.49821388571428,21979.802
6,103,39.752683909670694,21.706790285714277,21823.727
6,105,41.065482391976566,21.754134885714283,18560.002999999993
6,107,43.09168014335036,23.751764885714284,19548.755999999994
6,110,44.32878395435511,25.31561077142856,25218.694999999996
6,111,41.26097354751422,22.472998485714275,22821.413999999997
6,113,40.821428855059715,22.238422485714274,22547.742
6,116,47.45326715393045,28.944646714285717,24349.395000000004
6,117,52.099748031903,32.60326528571428,27197.63799999999
6,119,48.311138915362946,28.83114328571428,23505.873999999993
8,0,2.3245130899918283,1.0228956000000002,2122.6814000000004
8,3,15.8338422455272,12.646001600000002,9346.218400000002
8,4,12.798387025919341,10.649639085714286,7865.9104000000025
8,6,4.310438541530153,2.5616011999999997,3198.5204
8,10,5.328185508256504,1.3280927999999999,2828.4306000000006
8,12,27.02508869279339,21.4992028,8139.608800000002
8,14,28.756156900921535,19.47039797142857,17798.6348
8,16,14.969542454957157,10.887086399999996,9616.335199999998
8,18,11.28743759421821,8.2425564,6738.264400000002
8,20,3.5856685832047557,3.317919599999999,3387.2519999999995
8,22,2.5206842757354764,1.1451672000000002,2497.801
8,24,7.914650740658976,4.706107200000001,4278.271000000001
8,27,64.7363432764287,25.408635799999992,21374.907000000003
8,28,27.553311142826985,18.977262057142855,17828.948800000002
8,30,26.73993787653109,17.98583897142857,16314.0758
8,32,23.505638336651593,14.520258,11993.4008
8,34,22.099537764544678,13.1565528,10856.979799999997
8,36,16.013620525765333,10.7621628,9309.651799999998
8,38,21.323768744755245,13.408720799999998,11626.3798
8,40,18.650545077771937,11.945002800000001,10295.351799999993
8,42,12.985582516557143,8.972654400000001,7818.394799999999
8,44,9.494192691666498,7.163361600000002,6182.496399999999
8,46,14.54957601613903,9.7949628,8503.651799999998
8,48,11.133806039684217,7.9468152,7438.723599999999
8,50,9.051510405721604,4.7363856,6288.1894
8,52,7.820526322036702,4.1316336,5833.5466
8,56,56.95016977149734,20.310754,17556.447000000004
8,59,66.4221274370021,26.993414799999993,21746.995000000003
8,61,29.387001073883486,20.6823728,20779.1328
8,63,26.13959263310725,14.543897999999999,12461.097799999998
8,65,21.75553008789089,12.7588932,10973.593799999999
8,67,17.377492039276735,10.636434000000001,9536.743
8,69,26.878617405581522,10.4509452,9585.733799999998
8,71,30.246422438166242,12.511917599999999,11265.601
8,73,30.974948307666658,12.273345599999999,11644.893200000002
8,75,20.505055985287065,9.428769200000001,9077.318799999997
8,77,29.70333813277052,10.509468799999999,10622.974000000002
8,80,52.88996358360922,16.545563599999998,15653.053000000004
8,82,58.63313074650126,20.098883799999992,18771.365
8,84,73.17965074824461,33.74621979999999,25148.565000000002
8,86,38.781654529432636,22.0679724,18731.159799999994
8,88,35.33304960639536,18.628936799999998,15865.296799999996
8,89,30.28468727917765,15.755608400000002,13664.7454
8,91,33.010386070628286,13.9586928,12753.614000000001
8,93,34.20808495755305,13.6785032,13059.810799999997
8,95,34.77291159418599,16.63713,17243.593799999995
8,97,34.30571884599731,16.3023024,16617.229599999995
8,99,35.77016365103738,16.220356,15119.735800000004
8,101,39.33686884303178,18.0944272,18871.256400000002
8,103,36.4862614703882,17.303003599999997,18194.753
8,105,37.582176333355285,16.3602472,15736.5238
8,107,39.60837408472908,18.3578772,16725.2768
8,110,41.06236151507262,20.91182408571428,22139.730399999993
8,111,37.994551108231725,18.069211799999994,19742.449399999998
8,113,37.55500641577722,17.834635799999994,18930.779199999997
8,116,43.52545963401278,23.55075902857143,21389.899000000005
8,117,48.61644197328172,27.209377599999996,24374.158799999997
8,119,44.827832856741665,23.437255599999997,20682.3948
10,0,6.072705390762865,2.9653116000000006,3496.1148000000007
10,3,23.661132947251353,15.131346000000006,12067.010400000001
10,4,20.62567772764349,13.13498348571429,10586.7024
10,6,12.333136403077889,6.7725463999999995,6338.0372
10,8,4.320180508259223,1.3944108,2074.105
10,12,12.396638792111034,12.358896,4912.5858
10,14,36.16165086221343,21.026910771428568,20109.464000000004
10,16,22.301720463884667,12.6103068,11545.9588
10,18,18.775926034602957,10.350872800000003,8987.3452
10,20,11.41295928492891,5.5063320000000004,5513.492400000001
10,22,6.465175977588062,1.3739172,2471.0914000000002
10,24,4.508368899598219,3.3885099999999992,2555.5665999999997
10,27,68.90475374682363,26.09183179999999,21018.127200000006
10,28,34.95880510411888,20.533774857142852,20139.778000000002
10,30,34.14543183782298,19.542351771428567,18624.905000000002
10,32,30.911132297943485,16.0767708,14304.230000000001
10,34,29.50503172583657,14.713065599999998,13167.809
10,36,23.419114487057225,12.318675599999999,11620.481000000002
10,38,28.729262706047137,14.965233599999996,13937.209000000003
10,40,26.056039039063833,13.5015156,12606.180999999997
10,42,20.369778197885935,10.39311,10129.223999999998
10,44,16.98268113205125,8.719874400000002,8431.5772
10,46,21.955069977430924,11.351475599999999,10814.481000000002
10,48,17.589848788234118,8.630011199999998,8615.1338
10,50,13.219920876116525,5.419581599999999,5669.0596000000005
10,52,10.577727107080102,4.625914799999999,5237.707399999999
10,56,61.11858024189227,20.993949999999998,17199.667200000004
10,59,70.59053790739704,27.67661079999999,21390.215200000002
10,61,36.79249503517538,22.2388856,23089.962
10,63,33.545086594399145,16.100410799999995,14771.927
10,65,29.161024049182785,14.315405999999998,13284.423
10,67,24.644441925929282,11.31963,10924.1546
10,69,32.504526225716326,11.134141199999998,10346.7002
10,71,36.25488010708026,13.195113599999997,12435.204600000001
10,73,36.92613604324078,12.956541599999998,12710.350000000002
10,75,24.916565087772888,10.111965199999998,9365.251199999999
10,77,33.87174860316545,11.192664799999996,10266.194200000002
10,80,57.05837405400415,17.228759599999997,15296.273200000001
10,82,62.80154121689618,20.78207979999999,18414.5852
10,84,77.34806121863954,34.42941579999999,24791.785200000006
10,86,46.187148490724525,23.6244852,21041.989
10,88,42.73854356768725,20.1854496,18176.126
10,89,37.69018124046955,16.613028899999996,15362.761200000003
10,91,39.0188437395423,14.641888799999998,13433.0714
10,93,38.37649542794798,14.361699199999997,12907.0562
10,95,42.178405555477894,17.320326,18776.4898
10,97,41.711212807289215,16.9854984,17269.216000000004
10,99,42.22795064608365,16.903551999999998,15254.246200000003
10,101,45.83836021376675,18.777623199999997,17906.5302
10,103,43.32549122481123,17.986199599999996,16818.183800000003
10,105,41.75058680375022,17.0434432,15583.769200000004
10,107,43.77678455512401,19.0410732,16572.5222
10,110,47.90159126949565,21.59502008571428,21263.7472
10,111,44.833780862654756,18.752407799999993,18866.466200000003
10,113,44.39423617020025,18.517831799999993,17554.210000000003
10,116,47.693870104407715,24.23395502857143,21033.119200000005
10,117,52.78485244367665,27.892573599999995,24221.4042
10,119,48.9962433271366,24.120451599999996,20529.6402
12,0,22.25176464486718,19.14222,17204.339000000004
12,3,39.36746465418649,30.2306738,18636.141666666666
12,4,36.33200943457864,28.708344685714287,17149.619000000002
12,6,28.389404894802308,22.345907600000004,18792.24233333334
12,8,19.939911667381928,16.967772000000004,14025.640333333335
12,10,12.360831299488304,12.358896,13747.703666666668
12,14,51.7371497861906,33.01737977142857,30123.44666666667
12,16,38.0080521708198,27.246113400000002,17433.740999999998
12,18,34.351424958580125,25.8393066,14984.205
12,20,27.273383506029184,21.079693200000005,12850.222000000002
12,22,21.677180217009074,16.947278400000002,13307.302333333331
12,24,5.516583467252213,5.516506,3115.3303333333333
12,27,10.6257793686026,10.625778000000004,11194.717333333334
12,28,50.53430402809605,32.524243857142864,28379.98866666667
12,30,49.720930761800155,31.532820771428575,27571.69366666667
12,32,46.48663122192065,28.523636200000002,19061.806000000004
12,34,45.08053064981374,27.435442199999994,17719.74433333334
12,36,38.99461341103439,25.402983000000006,16449.419000000005
12,38,44.30476163002431,26.955702600000006,18008.353666666673
12,40,41.631537963041,25.264007400000004,16624.847000000005
12,42,35.94527712186309,25.069587000000006,15057.355333333335
12,44,32.55818005602841,24.293235600000006,13918.56966666667
12,46,37.53056890140809,24.416478600000005,15115.002333333336
12,48,33.165347712211286,22.060115400000008,12377.308666666666
12,50,28.795419800093693,20.992942799999998,10919.119333333334
12,52,22.938558406568408,20.1629952,11582.619666666666
12,56,18.26292577175069,18.262698000000007,12467.537333333335
12,59,12.32929649409936,12.126603000000005,12319.29666666667
12,61,52.36799395915255,33.950037800000004,27071.680666666667
12,63,49.1205855183763,27.811563,22484.030333333332
12,65,44.73652297315995,25.643142600000008,16098.278333333337
12,67,39.977918054261565,22.934026200000005,13666.585000000005
12,69,46.01482521738097,21.092435400000006,12847.635000000002
12,71,49.76517909874491,23.153407800000007,14528.313666666669
12,73,47.297077402271086,22.580535000000005,13978.501000000002
12,75,37.27739638726119,19.1715294,10918.345333333333
12,77,35.04977919840697,17.2791582,10293.081666666667
12,80,21.001391137558805,19.059692999999996,12299.967999999999
12,82,22.019522720075315,20.907676000000006,14568.868000000004
12,84,19.086819805341868,18.879408000000005,15720.866666666669
12,86,61.76264741470168,35.3356374,27949.366333333335
12,88,58.31404249166441,31.896601800000003,25083.503333333338
12,89,53.2656801644467,26.571323100000008,17121.411666666667
12,91,49.99170240798793,23.566744200000002,14990.910333333335
12,93,48.57805407832419,22.3987674,14017.596333333335
12,95,53.8492953039393,26.765370600000008,17232.684333333335
12,97,53.38210255575062,26.431830800000004,16932.845333333335
12,99,52.42950929645986,24.9406202,16364.786333333337
12,101,56.03991886414296,26.8146914,17926.512333333336
12,103,53.527049875187444,26.0232678,17918.342333333338
12,105,51.95214545412643,25.080511400000002,16694.309333333335
12,107,53.978343205500224,27.078141400000003,17683.06233333334
12,110,58.10314991987186,29.632088285714282,21313.310333333335
12,111,55.03533951303097,26.789475999999997,18916.029333333336
12,113,54.595794820576465,26.554899999999996,18642.357333333337
12,116,52.246902463319,30.727794428571436,21286.310000000005
12,117,62.98641109405286,35.929641800000006,25331.944333333337
12,119,58.608469302986755,32.1575198,21640.180333333334
14,0,30.619913165047453,21.17856697142857,19281.9425
14,3,21.20018506696458,13.549229371428574,12405.047499999997
14,4,18.18178987005968,14.139556457142856,12744.240499999996
14,6,32.24389945601903,22.42416297142857,20325.931500000002
14,8,27.707432266951887,19.492304171428565,17752.276499999996
14,10,33.8961399362305,20.99996977142857,19310.591500000002
14,12,49.540968403904515,33.05883957142858,23469.013499999997
14,16,14.778828465631864,9.65109817142857,9304.7335
14,18,15.478710089783782,11.457851371428571,10225.663499999999
14,20,19.244948124604395,13.511861771428567,12893.021499999999
14,22,26.289746285322778,17.864932571428568,16520.580499999996
14,24,29.134273044346692,19.34436777142857,18766.475499999997
14,27,64.95245603275046,30.286654771428562,31145.177500000005
14,28,3.8580958681888826,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.3492202893452214,2.9156661714285717,2879.0835
14,34,7.3039327097985485,6.135971399999999,5388.856499999999
14,36,11.160607604825769,8.225358971428571,8116.6175
14,38,6.0116818532556415,5.56011117142857,5773.4045
14,40,9.000276783880082,7.23844737142857,7263.3175
14,42,12.975709098438564,10.071609371428572,9332.018499999998
14,44,16.242108788327624,11.747818571428567,11304.694499999994
14,46,10.878698248639303,8.48369697142857,8301.0255
14,48,15.714253011774508,11.15899737142857,10587.445500000002
14,50,19.03155312809359,13.793334571428572,12864.311499999996
14,52,23.85698077489716,15.67823817142857,15711.367499999997
14,56,57.1662825278191,25.18877297142857,27326.717500000006
14,59,66.63824019332387,31.871433771428563,31517.26550000001
14,61,5.691785799245382,4.798482399999999,6374.2095
14,63,7.523020022994032,6.625141599999999,9418.6415
14,65,12.351672344362266,9.22385797142857,8368.121499999997
14,67,13.069245780376223,9.71822337142857,9329.7975
14,69,19.04028716807718,11.06002977142857,16981.376500000006
14,71,14.615111727135991,11.269389599999998,14594.1515
14,73,17.638698105309608,12.70690497142857,16284.5655
14,75,20.659200277709104,12.416021371428572,13480.7255
14,77,29.820391560666923,15.37906977142857,20031.7555
14,80,53.10607633993098,21.423582571428568,25423.323500000006
14,82,58.849243502823015,24.976902771428563,28541.635500000008
14,84,73.39576350456637,38.62423877142856,34918.8355
14,86,16.708844303653624,15.133165899999998,13101.732500000002
14,88,13.260239380616353,11.694130299999998,10235.869500000003
14,89,10.509602768737606,9.106805599999998,12793.8635
14,91,14.64013522624178,11.371609199999998,14679.3345
14,93,21.20130310352379,16.19014497142857,23103.436500000003
14,95,12.634826015760014,11.296885199999998,15904.792500000001
14,97,12.167633267571327,10.962057599999998,15604.953500000001
14,99,13.632078072611398,12.454884799999997,17145.925500000005
14,101,17.198783264605787,14.241839999999998,18479.271500000003
14,103,14.34817589196222,13.161247399999997,18323.196500000005
14,105,16.382497287431214,14.326255314285712,19788.065500000004
14,107,20.459746024645614,17.22241211428571,22245.789500000006
14,110,18.924275936646627,16.770067885714283,21718.1645
14,111,15.856465529805742,13.927455599999998,19320.883500000004
14,113,15.416920837351238,13.692879599999998,19047.211500000005
14,116,28.229139306564193,25.41739771428571,27233.006500000007
14,117,27.239774491435195,24.710593114285707,29276.42450000001
14,119,23.451165374895147,20.938471114285708,25584.660500000005
16,0,19.44341834599746,12.407459199999998,10502.758599999997
16,3,3.3246047796427636,1.0772659999999998,2395.9988000000003
16,4,5.344627533838178,3.3403850857142854,3747.4108
16,6,21.067404636969034,13.653055199999999,11546.747599999999
16,8,16.530937447901895,10.831187199999999,9016.3138
16,10,22.719645117180512,12.493704000000001,10734.546400000001
16,12,39.41836637859767,27.2087274,16021.2416
16,14,15.130244246030262,9.80822957142857,10152.167999999998
16,18,2.6089096965435097,1.7058323999999998,1778.7514000000003
16,20,8.068453305554401,4.740754,4316.9764000000005
16,22,15.842418775679727,9.358666799999998,8289.5624
16,24,19.011671019039845,11.254894799999999,11318.703599999999
16,27,62.892347544797566,24.436542599999992,19887.446400000004
16,28,13.92739848793571,9.315093657142857,10182.481999999998
16,30,13.114025221639817,8.32367057142857,8667.609
16,32,9.879725681760316,4.8580896,4498.7699999999995
16,34,8.473625109653403,3.4943843999999995,3362.3489999999997
16,36,2.961620560437267,1.3759799999999998,2156.272
16,38,7.697856089863971,3.7465523999999997,3979.9129999999996
16,40,5.276858506536419,2.3074259999999995,2780.641
16,42,2.8531070731317176,0.7323924000000002,1716.0896
16,44,5.54313404042442,3.2415528,3339.6727999999994
16,46,5.2890910916700475,2.6443199999999996,3069.1068
16,48,5.67094466290319,3.0230783999999997,3624.9946000000004
16,50,8.908951102786748,4.971144,5416.539600000001
16,52,13.734378749590315,7.588765199999998,8263.595599999999
16,56,55.106174039866204,19.338660799999996,16068.986400000003
16,59,64.57813170537096,26.021321599999993,20259.534400000004
16,61,15.76108841899221,11.085204057142857,13132.666000000001
16,63,13.980378417788332,5.1850666,5421.1939999999995
16,65,9.772885596603187,3.9848025999999996,4420.974
16,67,8.480022671508936,4.000769999999998,4461.1916
16,69,18.266932901974535,5.209917599999998,5270.7717999999995
16,71,21.634737934559254,6.432755999999999,6342.1377999999995
16,73,22.36326380405967,6.856792799999999,6752.4568
16,75,18.0422140690144,6.565909199999999,6971.305799999999
16,77,27.859342401139376,9.528957599999998,9134.110400000001
16,80,51.045967851978084,15.573470399999998,14165.592400000003
16,82,56.78913501487012,19.126790599999993,17283.904400000003
16,84,71.33565501661347,32.77412659999999,23661.104400000004
16,86,26.622440314113714,12.709140999999999,11691.255999999998
16,88,23.173835391076445,9.270105399999998,8825.392999999998
16,89,18.22789792597478,6.6344068,7058.015000000001
16,91,22.10646704091557,8.542139999999998,8743.950200000001
16,93,31.012830075680313,10.3400328,9954.468
16,95,22.704128635506844,9.278792,22663.248999999996
16,97,22.236935887318158,8.943964399999999,22363.409999999996
16,99,23.701380692358224,10.436791599999998,21160.768399999997
16,101,27.26808588435261,12.223746799999999,25237.728000000003
16,103,24.41747851170905,11.143154199999998,25081.653
16,105,26.451799907178042,12.308162114285713,26546.521999999997
