origin,destination,TT,FFTT,Average Trip Length
0,144,164.5881450026092,48.69888174800004,94967.84299999994
0,103,133.94618335457753,39.54840629600002,46467.13800000001
0,32,70.12158434299252,32.041801363999994,48010.01799999998
0,177,137.15993627093727,55.395753440000014,100813.60700000002
0,11,71.81360835905006,39.79409430600001,66039.52900000001
0,210,97.27539249378624,47.289183253000004,85740.25600000002
0,70,124.98028180632517,43.943445450999995,80581.89899999999
0,152,156.78038177558545,51.68153090500002,104805.00000000001
0,99,104.31856763251366,34.94276242099999,44776.436000000016
0,34,78.61925804618454,36.98278396099999,51747.98799999998
0,185,86.02709427853071,39.309349966999996,69137.65400000004
0,66,111.91537596899349,35.46999610300001,41998.62100000001
0,111,138.72138705961356,44.803670433000015,84590.821
0,128,116.21046166873674,39.00043209099999,56369.59299999996
0,161,46.41130265484476,22.281826775999996,40749.23299999999
0,36,67.49000439483511,33.182950988,61195.420999999995
0,10,61.97082481125936,33.111706737000006,59038.54100000001
0,78,32.330905916110666,15.977224538999996,28890.395999999997
0,194,58.63805808571943,27.793601347999996,51088.238999999994
0,107,120.00215936417797,38.306030912,44668.123999999996
0,136,136.4986667176544,42.34131555800002,48172.43799999998
0,169,110.80775061793287,42.202060398000015,86151.68900000001
0,38,86.06710361626156,41.457984285,73334.93400000001
0,74,82.03666858594649,39.960426436999995,73917.872
0,202,112.71595731355873,50.692520996,94410.10799999998
0,40,22.545747679420963,15.273455607000002,19438.243000000002
0,145,164.0321499664578,45.251477145000024,51537.96899999998
0,176,143.25791342764975,56.019248931000014,118311.147
0,119,103.9849807700202,49.088214439000005,83518.57700000005
0,2,18.185379924016075,15.161249285000002,19095.546499999997
0,86,70.80441554752278,30.208385941999992,43068.08374999999
0,9,56.13049301339471,30.044119948,55303.312
0,211,106.77479350227797,49.96534799800002,91576.378
0,42,33.751778756332854,18.654381682000007,23784.575000000004
0,153,156.74246161980227,50.66103463400003,104405.13700000005
0,184,74.97761748187112,34.630780162,53119.715
0,115,149.65977980553595,42.400255891000036,48741.26299999999
0,82,44.416689430824455,20.849249460000003,37502.295
0,129,125.34589833955594,41.506552041000006,49054.93200000004
0,44,45.540926226963236,20.795343523000007,30031.064
0,127,111.90292790433745,39.818020033999986,55428.30599999995
0,94,94.86624576526737,31.250582804999993,40884.05200000001
0,195,62.265244655194074,29.873486191999994,53513.027
0,8,48.29219914316841,25.521328685,46813.278999999995
0,137,149.42570704063883,42.749285104000045,49573.74799999998
0,46,43.90132633211127,19.52638733900001,29018.898999999998
0,123,41.977350072749374,20.365897377000003,36214.67600000001
0,168,97.92533843488015,39.66099855800001,83244.58899999998
0,90,75.49289037870786,31.00210179,48068.029999999984
0,203,120.5201838801087,54.584718722000005,101742.64699999997
0,15,13.88204109774378,9.917545856,17522.377999999997
0,179,132.49524181037984,57.35186242300001,96244.72100000003
0,146,154.7652728487041,46.09726707600002,52218.406999999985
0,102,120.1903787741449,37.36473818000001,44473.73800000001
0,208,81.27687156813883,40.37764139,75073.595
0,71,92.71812129483365,43.50751527799999,78533.54499999998
0,48,69.10704269755104,28.676642466000004,36877.79200000001
0,187,110.86311871888812,44.79895362400003,86892.74999999997
0,154,154.8037830740928,51.84702717600002,98505.48300000002
0,98,99.5609568730839,36.515234758000005,48854.46300000002
0,67,114.67338396912902,38.984565401,44550.263000000006
0,50,74.34927090101979,28.71360020400001,34778.947
0,163,69.96088324369819,29.48201540300001,47773.47499999998
0,14,10.795846408518921,7.383863001,12766.232999999997
0,110,143.69672903684565,42.78610486400002,49657.051999999996
0,130,114.8310806472313,41.20852283299998,57549.128
0,79,38.445996638960246,18.036871258,32780.744
0,192,139.5630994605314,58.30136131299999,100528.85400000005
0,52,100.06885142986684,40.572503249,56584.19799999999
0,171,149.2677136185069,51.03503525900004,98111.53100000005
0,106,137.35362630558004,40.222663598000025,47007.98700000002
0,138,157.86099408988653,44.091677270000034,49537.895999999986
0,75,84.80909695798054,41.37301371399999,75852.33200000002
0,200,109.6890002219045,49.829495994,88187.89100000002
0,54,83.49172217197122,39.52863757400001,69417.14000000001
0,178,139.01817283903645,57.810315182000025,106968.393
0,3,19.918254108495287,12.835594467,20928.2505
0,118,111.98814666629839,49.05630312600002,83300.07299999997
0,13,5.322674243550481,5.228356478,6395.521500000001
0,147,156.38864945481268,48.70984259000002,95258.63599999997
0,56,80.61636618204058,39.01394681499999,72141.17199999999
0,209,89.72214110918996,42.668908903,79374.686
0,87,64.39070644085044,28.787753126000002,46795.507999999994
0,186,90.98329422835681,41.735539560999996,78162.37899999999
0,114,121.41857375033247,48.46967229600002,90105.74299999997
0,155,147.98233747717455,52.490489204000006,95810.453
0,58,32.93426730662088,17.208260942000003,28090.604249999997
0,83,61.74612285710459,27.314722175999997,41191.950749999996
0,126,92.70513680974356,37.21110595300001,53195.585000000014
0,162,50.266191384370856,25.09811994599999,42884.47300000001
0,131,120.46097429781025,41.014878953,59289.89299999998
0,12,2.6533867591624305,2.653306401,5085.3240000000005
0,193,119.44206192889833,52.162080888,94296.19200000004
0,60,55.143784645366786,23.968078521999992,30335.637000000006
0,95,95.85536061836127,32.442125375,41590.755999999994
0,122,39.825033056244315,19.351524902999998,35248.568
