from,to,length,volume,EstimatedTT,CO2,lengthm
202336,202335,44.417,455.4657413576588,3.313623766502076,4304.561494252574,0.027599435707000002
1747605776,202335,157.629,2254.406497554092,16.762014974516124,90553.58205103212,0.097946089359
1654482343,1654482323,64.126,2410.3920632502995,5.134539042862926,33791.94854192075,0.039846036746000006
202336,1747605773,159.26,3519.621441784699,56.59727375870264,340103.50235372165,0.09895954545999999
202345,202336,4.352,3975.087183142358,0.50126834709201,4650.229671489193,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3519.621441784699,60.66504875206219,498431.299774403,0.327547023456
202339,14974592,22.582,1371.8133534319948,1.725276682021218,6648.22219794468,0.014031799922
202339,1654482315,35.448,2360.9175339777776,5.509104188777879,28100.36072238372,0.022026359208
1654482323,202339,12.321,3732.730887409773,1.307861039749578,11706.043938702294,0.007655912091
14974592,206310864,87.849,3587.109933623709,14.02692134910708,108048.70149625474,0.054586820979
1654482315,14974592,31.192,2215.2965801917144,4.280821447148682,21093.76977756801,0.019381804232
293781,1654482315,4121.211,2215.2965801917144,424.1993566950801,2278785.114709542,2.560801000281
206310864,202345,61.001,3489.337397567709,6.019951305945396,51779.417088231756,0.037904252371
1596367540,202345,371.936,485.7497855746504,11.888533531800245,38634.16207849123,0.231110244256
202412,4289364026,1017.046,9660.40642108158,168.98655221797895,3474591.782716046,0.631962890066
202412,1589681393,521.953,3183.60260233054,17.50934937592951,346774.5957033668,0.324326457563
202472,202412,2315.72,11109.765625203852,246.00355074394477,6551602.743958714,1.4389212521199999
4289364026,2453497661,340.12,10187.77901947619,67.32502177579295,1403077.9968736952,0.21134070452
1517111454,4289364026,901.144,527.3725983946232,28.890318715059635,101437.73700011251,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3183.60260233054,150.4863045475404,1028079.0137261075,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2441.30974441006,10.611010218272574,153803.00373852704,0.189825733645
1517111454,1589681695,322.296,2441.30974441006,11.194573171632138,162261.5524620974,0.200265387816
2453497661,1643469193,3746.175,10187.77901947619,200.32412918558987,7627163.319854021,2.3277645059250003
202471,202476,887.945,7687.402024921872,76.16153275651472,1539227.4260768585,0.551743272595
202471,284760,388.989,3779.14978841554,18.62229218909532,293345.9107535823,0.241706483919
4151539659,202471,2357.394,11405.158454716022,269.8071884423128,7195681.077759484,1.464816267174
202476,107776965,6944.87,10559.839044517828,642.9781546850522,17200584.63151961,4.31534081677
1588846759,202476,371.656,2872.437019595952,13.852826747980158,216848.121628875,0.230936260376
284760,284763,154.386,930.8336377158064,16.057830575159116,36105.734995609375,0.09593098320599999
284760,202482,58.757,2848.316150699732,6.70463838720834,44698.228127414084,0.036509895847
1517539527,202472,446.502,3961.245027591868,22.847039535876313,352966.1629597914,0.277443394242
10112883,202472,1000.135,7148.520597611993,72.2081081061305,1504794.3061184078,0.621454885085
107776965,1597662205,915.091,6152.748378881313,49.4552557665308,1125794.8044130672,0.568611009761
107776965,1274631196,352.729,4472.540258626739,13.449006757188018,319415.5713228713,0.219175571459
202481,202482,125.176,395.04725308186886,4.01175251881287,10557.146271404024,0.077780736296
202481,1517539527,85.897,2463.312311778607,6.692679579870486,45750.7746724922,0.05337390478700001
202485,202481,15.885,2858.359564860475,4.244528396661462,22908.946352929575,0.009870478335
202482,202487,16.625,3243.363403781602,7.014576395227488,36059.192288928454,0.010330292875000001
1517539594,1517539527,164.685,1497.9327158132598,8.818073514427807,49302.477930251596,0.102330483135
202487,1657623348,70.684,2976.952035839274,21.823072912807703,116971.64290001706,0.043920987764
202487,284763,85.362,266.4113679423266,3.8219251056093304,4546.908441805591,0.053041471302
4460140,202485,82.416,2669.492350391448,17.383550990541032,93489.31401531887,0.051210912335999996
1517539594,202485,72.26,188.867214469027,3.233965104961932,2728.7330510392535,0.044900268460000003
1657623348,1588846759,10.545,4250.411732294909,12.465778943425548,43972.75318230126,0.0065523571950000005
1678131984,1657623348,1203.843,1273.4596964556356,69.49000049929397,308115.48419524526,0.7480331287530001
284763,1459884089,1074.866,1197.245005658133,58.99421708441484,257548.99041117396,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1636.1441708857549,184.28050960530857,1876026.638872888,3.413883110294
866959289,202587,475.059,1636.1441708857549,15.934164213713148,162214.20573762237,0.295187885889
147805401,26609792,826.647,169.78809195851468,26.428787375017155,30009.39028713865,0.5136544730370001
5922961500,147805401,832.115,489.0561453415498,33.93128080789242,81827.76095949487,0.517052129665
1630104901,107761462,281.087,2337.83037843824,10.833744849154415,132870.62761584023,0.174659310277
725879388,1630104901,465.866,701.6862075524841,15.016433271662532,69549.68301458978,0.289475622286
202906,601196,903.639,2502.1334654887783,119.65914992639969,671956.4739338781,0.561495069069
202906,202907,65.386,1925.3780456065333,5.410771885514454,27918.415902744284,0.040628964206
1404364215,202906,25.074,4427.511511095309,5.116379866387921,46005.867591506685,0.015580256454000001
601196,197572944,35.227,2502.1334654887783,4.664730992700222,26195.206938781204,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2063.8479037531506,2.739873088511076,14414.308192447705,0.018639265887
1639045009,202907,79.108,138.46985814661636,4.424991470428866,2195.2740322480877,0.049155417068
202908,191842422,29.869,1549.5762689038334,0.9681379775597581,9816.619322034527,0.018559730399
202908,202913,144.807,514.2716348493168,8.119596760261901,14927.229063237028,0.08997887039699999
191842422,1639045045,1195.673,3492.6070808749646,52.09511835724091,836030.5473213181,0.742956527683
1639045009,191842422,132.984,1943.0308119711283,4.398427705429938,54249.94710445223,0.08263240106400001
202913,202909,11.438,3595.881893967908,4.371426914202198,26039.032215187126,0.007107241498000001
206223889,202913,2450.005,3081.610259118592,95.5436401480546,1524526.3378069093,1.522362056855
202909,405774546,432.433,17.629874528528998,24.188301222098826,1527.849952513415,0.268701325643
202909,260558913,83.066,3578.2520194393783,31.218970037323825,186372.88753544583,0.051614803486000005
405774546,260558913,416.339,17.629874528528998,23.28807360804283,1470.987444004912,0.258700980769
260558913,202912,83.373,3595.881893967908,10.03641220924602,83119.0434728199,0.051805564383000005
202912,1404364215,157.828,2495.7658885820288,11.188439061068383,82443.7054514636,0.098069742188
202912,1639044933,342.512,1100.1160053858794,11.573852798517084,78413.19862705625,0.212827023952
206224677,1404364215,248.081,1931.7456225132848,8.19889315093917,100650.89139548516,0.154150339051
1639044933,206226603,9950.796,9246.967505559043,672.7428522406905,19010604.21355647,6.1831360613160005
206223889,1639044933,2858.586,8146.851500173166,152.75922594435744,4653965.687500502,1.7762424414059999
202952,203009,1888.863,9052.168813519973,255.78689534152895,5167290.320183147,1.1736846911730001
202952,1639062993,580.608,1717.6463604327328,18.95221929220279,210723.74247339118,0.360772973568
1639045045,202952,2862.838,10769.815173952711,279.2712441582134,7449172.476856453,1.7788845108980003
203009,12079111,3242.569,8386.776408241976,181.8515011729156,5451148.905203056,2.014838342099
203004,203009,382.397,276.7095456410192,12.222755011321555,22627.297843014774,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1717.6463604327328,18.997428549455158,211226.40898110368,0.36163357240300004
202953,206223889,2078.963,10351.163865832832,182.80664012227035,4912379.098185379,1.291807318273
203048,202953,370.072,1412.468723992439,11.943532498954031,111133.3440063519,0.229952008712
12079094,202953,1437.737,8938.695141840373,187.3769666796018,3774476.724245791,0.8933680774270001
203037,203045,583.648,1689.178269633458,19.02582588462162,208461.85030132477,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1689.178269633458,139.4852717209974,804923.2503968648,1.469679737991
203045,203048,688.832,1412.468723992439,25.4389944132615,197927.2744524841,0.428020228672
203045,203004,571.537,276.7095456410192,18.272256089983316,33814.593871699115,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,262.49780190352885,26.351367503864108,46264.45210241908,0.512183066509
205479,205904,374.743,2146.567941936577,12.598546057913987,167725.88671466822,0.232854432653
5939561214,205479,298.208,2409.0657438401063,9.686400817129782,152191.67903783664,0.185297803168
205507,205492,383.216,341.2953528073497,12.249163476407238,27968.09989966122,0.23811930913600002
1597754148,205507,543.702,78.79755090382079,17.37840846009646,9161.59762062062,0.337840655442
205904,205497,947.835,5509.984588142519,98.44194060422822,1310933.1728529115,0.588957181785
1597754148,205904,920.561,3363.416646205942,176.45287592551676,1223179.2305990905,0.572009909131
205491,205509,363.447,599.4456402648063,11.620540582795643,46580.39462504356,0.225835425837
205491,205497,1974.374,1090.2008802992448,63.150017555261044,460096.63940954703,1.226818746754
218580,205491,1746.382,1689.6465205640516,55.88911335464707,630516.6580101969,1.085151129722
205509,205499,999.067,245.37128806564056,31.93776315814925,52417.68048492161,0.620791260857
205509,324832,435.518,354.0743521991661,13.921024018867337,32975.25061943226,0.270618255178
205497,205900,1166.316,5624.143784162355,42.96794919593593,1334953.113637664,0.724714939236
205492,218574,2106.744,558.0735061769042,67.33899144224809,251418.4325247562,1.309069626024
205498,205492,1823.063,216.7781533695544,58.27074305063698,84511.31757360252,1.1327984793730002
218574,218566,399.27,558.0735061769042,12.764913824358635,47642.18268024948,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2834.195890492065,13.65023541825486,167460.19926876272,0.18382826075300002
205900,205909,1144.311,6321.994158182869,64.74024521603215,1451183.1540158954,0.711041670381
205498,205502,709.088,6183.49056492373,103.52625665530294,1402987.1474162245,0.44060671964799997
205901,205498,1317.579,6400.268718293284,74.04926449982628,1690649.0209741225,0.818705380809
205502,324832,828.006,1068.9308768611788,27.814757245541543,184603.80920911074,0.514498916226
205502,205499,575.765,5114.559688062557,49.13485963029874,662420.2919741386,0.357763673815
205499,12092587,334.62,5359.930976128195,14.950790711952973,358631.67867154774,0.20792316402
12092587,323752,971.478,13969.521899965388,66.67861285024,2814762.0835795267,0.603648256338
5939561214,12092587,1527.918,8323.64996499639,161.84197759141693,3232629.0655837483,0.949403935578
324832,4151870504,359.017,1423.0052290603448,11.590111877629937,108599.70612720858,0.223082752307
205516,1597754148,184.643,3442.214197109762,6.301173530832906,131800.38513202852,0.114731805553
205516,4151870504,1392.138,8116.825688624098,137.60128461843084,2751400.7120707068,0.865034181198
1588846808,205516,1566.024,11559.03988573388,76.97696853606496,3611301.0144841694,0.973081898904
4151870504,1588921064,3128.725,9539.83091768445,226.33689047919108,6286121.602813368,1.944098981975
446123544,205907,237.971,643.9439893614688,10.649678146817386,30639.361285234674,0.14786827824100002
446123544,1451130471,149.649,2190.2519011305963,7.072621704039582,65421.10451675732,0.092987548779
205909,205916,1680.856,8418.657192049624,214.45133781421777,4091408.3208791334,1.044435173576
1451130499,205909,444.084,2096.663033866759,29.055510441803705,190901.15155083538,0.275940919164
205910,205901,1137.894,4904.824757269106,65.12463265782701,1120757.6822485279,0.707054332674
179009007,205901,424.611,1495.4439610241775,19.04642462894336,126948.17780333925,0.263840961681
205907,179026618,18.419,3224.610235294981,0.829786115274216,11872.213117912212,0.011445032449000001
1451130471,205907,101.394,2580.666245933516,5.028314185691136,52201.78206825846,0.063003291174
179026618,179026700,45.446,1507.075560541754,2.443260428186934,13691.105612250845,0.028238826466
179026618,25676426,37.291,1717.534674753229,1.670923376613294,12805.433546791191,0.023171545961
205908,1451130472,58.812,1463.1970535455453,2.633576394099132,17205.4090342708,0.036544071252
4484610244,205908,91.934,568.8759455034944,4.114097070670506,10456.874680234063,0.057125121513999996
1963481853,205908,23.588,894.3211080420507,1.055848188463362,4217.819787939127,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1463.1970535455453,2.30995326140727,14928.364242691072,0.03172098955
205916,6314667402,639.958,2897.999543776525,29.61070455216074,370367.92331801046,0.397651342418
205910,179011061,408.364,2612.9131534121475,36.808650766765325,246695.27286828207,0.253745547044
205917,205910,1830.228,7517.737910681254,208.00229909214687,3664673.037160048,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2612.9131534121475,8.733050549230525,91342.6447787149,0.108880976217
205915,4484610244,4.312,2190.2519011305963,0.203791200767136,1885.049694835458,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2190.2519011305963,0.493030944168456,4560.49130082776,0.006482142272
4484610244,1963481853,81.553,1621.3759556271011,3.710904883634778,26420.83953433744,0.050674669163
6314667402,10802619,8.299,5204.120888525731,2.810477580748104,25450.33228468327,0.005156757929
444898489,6314667402,123.486,2306.1213447492078,8.25343270641132,58671.11480862766,0.076730619306
252145838,205917,1085.633,5065.819962469374,64.00264350695925,1107956.7445889183,0.674580862843
444898489,205917,498.103,2451.917948211878,17.325167962257314,251761.1969180594,0.309506759213
205946,1588846751,1796.175,11178.761608724457,84.42258745164499,4008162.4365089284,1.116091055925
1643469193,205946,1107.259,7813.926344120352,55.51537876547717,1726160.8027625293,0.688018632089
3173491353,205946,425.548,3364.8352646041008,17.85693360482083,287309.08051785536,0.264423186308
1588846751,1588846808,1722.884,9636.31892505933,127.49361336109286,3522727.2663392914,1.070550153964
1588846751,1625254463,336.238,3010.5710691674976,11.172780559502327,212087.95794895434,0.208928542298
205979,4151539659,1246.05,8963.84871030597,163.7802953224192,3301169.010888708,0.77425933455
205979,1517177829,473.98,602.0994192129104,15.154712407281286,61015.33056556581,0.29451742658
1589701587,205979,3765.441,9565.948129518882,183.31659059435356,7186360.9952001795,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,602.0994192129104,10.332392204418055,41279.45287537378,0.19983912731
218559,34678146,317.344,59.37825867422095,17.750776348919604,3776.3344015626067,0.197188358624
218559,218562,61.362,610.5317106985146,3.4489421910112923,7510.8624547712125,0.038128567302000003
218560,218559,13.69,669.9099693727356,0.7711352818128,1838.9944007629783,0.00850656899
34678180,34678146,17.32,196.11825036082504,1.292309730511614,722.7904914885739,0.01076214572
34678146,34678179,145.154,197.6316764395134,8.120607405345451,5749.154425117307,0.090194486134
218562,218564,99.849,1011.215751125531,5.788816249674582,20302.333663586844,0.062043272979
34678180,218562,331.592,400.68404042701735,18.60042929155524,26632.82453742758,0.206041652632
218569,218560,109.295,669.9099693727356,6.156408590828364,14681.730725383228,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1689.6465205640516,26.610352948514155,291635.0979195012,0.507223904558
218564,218566,125.493,556.567710149215,7.0429939716178565,14001.237447985122,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,1114.6412163261189,0.843891781484598,3214.702271835821,0.008895547236000001
1830141872,1627181306,64.185,560.1796900078328,3.602544356917344,7207.637054698591,0.039882697635
1830141872,218567,55.475,554.4615263182859,3.1132451267959618,6165.891312693252,0.034470556225000004
218567,34841979,40.366,669.9099693727356,2.2737507533547237,5422.414038541728,0.025082261786
1627181306,218567,59.044,115.44844305444953,3.3026680870782843,1366.0818250847726,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,669.9099693727356,3.767072059857282,8983.669027998334,0.041555428367
218568,218569,37.857,669.9099693727356,2.1324229143457316,5085.37701224194,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7403.249965909205,38.89496247362804,797029.0735858943,0.308869853938
223517,223513,627.822,7063.874823390703,44.152357774252735,926045.8582524176,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7063.874823390703,459.14374595839917,9630021.714621404,4.056787722299
223527,225183,6109.58,7183.960140947464,780.5223374980228,12702723.522405865,3.79631583418
12185622,223527,868.507,7183.960140947464,73.9700725397415,1402190.5416697203,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4005.346256928161,34.99145241230336,357756.36404014943,0.238753107556
225183,225185,497.243,3178.613884019297,34.74238535492038,329421.10095378687,0.308972380153
225169,1215813998,22.258,1485.6430973976603,6.144575108219658,17063.017407601325,0.013830475718
225169,2576074826,5.5,555.3565271901537,0.63292261257243,820.5441752399526,0.0034175405
2576074843,225169,8.773,2040.9996245878144,6.1125410789567285,15005.358919259688,0.005451287783
1215813998,2576074826,22.349,1200.504533211713,4.064800874009886,10178.495142368214,0.013887020479000001
36504843,1215813998,740.523,1200.504533211713,134.68515651485865,337259.3765903364,0.46013951703300005
2576074826,1215813999,26.52,1755.8610604018654,11.463010786865532,31542.527903299633,0.01647875892
12191133,3017754484,785.695,4953.595033685744,226.29517064483562,2066778.4711090114,0.488208087845
3015495900,12191133,295.255,948.2487767575784,16.607208770402323,56134.201677438956,0.183462894605
225185,1409862462,1227.441,4342.047014863956,128.2131926690468,1342656.5326972997,0.762696241611
3015495900,225185,410.293,1163.4331308446629,24.591707550762262,96371.61465821431,0.254944171703
1409862462,1681545653,1724.395,5269.571029952107,608.9625164063002,5492665.955268919,1.071489045545
4471342251,1409862462,349.662,927.5240150881474,26.75127226189902,69637.81003326543,0.21726982660199998
294945,225191,442.102,3564.443110686669,180.59636393732848,1035523.5487372507,0.274709361842
12194074,225191,421.652,3499.43171270404,32.216829100903254,316673.54945756186,0.262002324892
227758,227751,589.572,1500.541679755941,166.69996143966696,463986.36282195133,0.366342943212
227751,227752,40.677,1500.541679755941,11.501316701079018,32012.329626625487,0.025275508167
6006081422,227751,46.963,1553.6618087705217,14.4767884183953,40519.21360180487,0.029181446273
3236040687,227758,717.214,1910.3301413168456,198.04878168313124,707119.5515109377,0.44565598039400006
432997,227758,1345.25,1487.766505190718,372.6371223255431,1035147.2560660096,0.83589933775
2152588350,227758,922.053,1648.7379502915742,187.1886260477037,627556.3794383778,0.572936994663
6006081422,227752,10.12,3601.7801064884115,5.185897802993064,26871.285100597164,0.00628827452
81322220,227752,82.612,3600.2472769459687,42.27219592484007,219114.2265594174,0.051332701051999996
6956221355,6006081422,923.931,5155.4419152589335,112.37921872224365,1330385.4692430273,0.5741039294010001
81322220,6925808470,70.848,3601.7801064884115,36.30538329366618,188120.2357639708,0.044022892608
6925808470,81322220,68.891,3600.2472769459687,35.251221082239674,182721.61727626037,0.042806869561
