origin,destination,TT,FFTT,Average Trip Length
0,49,32.98475529481077,23.706048308000003,31592.172
0,183,36.13484450271242,30.820732396999997,52824.331
0,150,86.04392102483901,50.574843832000035,102441.90300000002
0,100,58.96520811686624,35.68168721999999,42545.36600000001
0,30,36.053408680725,28.846791109999998,45221.13399999998
0,65,50.96585377187038,31.39867602700001,37616.319
0,51,47.34341585846404,34.646254647,50735.602999999996
0,7,42.91428876695659,36.584707003999995,53840.13000000001
0,191,76.06695651496156,59.894076973999994,102275.22700000001
0,158,68.38652549026509,52.39962003600001,92225.79000000001
0,96,55.42432613357235,33.069979948,41626.72599999998
0,77,50.26284842166641,42.902182452000005,77709.33000000003
0,29,35.30218715007372,26.002867660000003,34794.22099999999
0,196,40.9268925384886,34.114827334999994,60293.292
0,53,51.24214572086619,43.44464740999999,73195.204
0,167,55.70157313627144,39.048498620000004,75192.686
0,108,68.70413823111593,38.229955706000034,45834.78400000002
0,134,66.62807505490449,44.271690637999995,59247.358
0,28,23.957691649751748,19.278837804,27915.552
0,73,50.011572800905924,41.428683119000006,75513.83800000002
0,204,75.19328007919168,62.384640946999994,106080.32499999998
0,55,43.82271792186106,36.8693832,68040.073
0,175,80.27906272072734,55.04068914100002,101201.12499999997
0,104,59.066931268307705,35.255042097,43031.77700000002
0,142,76.92336037600377,48.415072864,86549.26499999996
0,57,18.169719685592945,15.190745181999999,27289.993999999995
0,213,77.32011972753986,61.85253280399999,106750.97699999997
0,85,36.943305424540334,27.858262485999994,41768.71000000001
0,27,15.068447971070807,12.157279408,21029.636999999995
0,182,31.48872909062026,26.630219566999997,48894.852
0,116,81.82916368556317,47.273627549000025,94967.87600000002
0,151,86.98243338930435,51.560834820000025,100732.51100000003
0,59,22.29119487450838,18.714868701999997,25694.089000000007
0,6,22.529588106997178,19.77022294,36038.51099999999
0,26,9.780439621197262,9.004744650000001,15808.898
0,81,31.159038869885503,25.06487749,37934.335999999974
0,190,70.82965322370974,57.69213933200002,101286.132
0,112,66.54676935801703,47.40075309400001,86670.98199999997
0,159,62.77867234285442,49.740711396,88646.638
0,197,48.77613616968892,38.48806096700001,66978.598
0,61,34.93014242824802,23.759356265000005,34748.122
0,93,47.873611477463754,29.049687839999994,39109.44800000001
0,25,10.557946857490606,9.424527141,13453.08075
0,124,31.26495601985097,23.289018012,40234.12699999999
0,166,54.67999784757062,38.987152691,79170.00099999999
0,135,74.11021536502444,45.24544762900001,62086.000000000015
0,205,37.505191671479736,32.035509187,57884.518
0,63,43.004361069113635,28.53750511400001,35031.122
0,24,11.08018332221924,10.210456771,15552.681250000003
0,89,44.233668406022595,28.000847251999993,36955.68999999999
0,120,57.88868535358973,47.268337249,82884.59700000004
0,174,75.25080606398319,54.34511636000002,99521.28099999999
0,143,81.39438132199781,47.97622078100001,88196.17999999995
144,0,85.42780964845106,48.79744996700001,78880.06650000002
144,103,29.701906719244406,15.800187693999998,9979.011750000001
144,32,58.22722780222912,29.64048912600001,22519.264250000004
144,177,13.497341887236898,8.941550903000003,9245.30575
144,11,65.23663664221876,41.362288139000015,56772.4115
144,210,32.144923407360075,19.958013735000005,22236.155999999995
144,70,34.56690648799663,16.398062464000002,13318.152500000004
144,152,5.828201309940916,3.481748913,2854.3235000000004
144,99,31.3062605297495,14.799723430999997,9812.097499999996
144,34,54.70055951952104,30.682098511000007,29233.4845
144,185,33.808707605349326,19.867649754000006,19878.114250000002
144,66,40.3398008437174,20.918870729,14309.060500000005
144,111,29.211272956175723,13.465340275,11087.1915
144,128,26.798293710506556,11.389585458999997,8403.066499999999
144,161,56.824296453488444,32.550483142999994,41370.63425
144,36,49.35107276060059,29.3026803,31169.87350000001
144,10,57.47068338869182,34.67990057000001,49771.423500000004
144,78,63.86484005574362,35.52039263199999,52869.82150000001
144,194,49.713054833480165,31.77018994600001,43775.144
144,107,24.056377293373437,11.049485395000003,6122.633249999999
144,136,16.547494444759238,8.045069609,5443.456499999998
144,169,16.657166809307892,8.765965816,6010.11625
144,38,51.39757381844399,30.276603315999996,40191.094500000014
144,74,41.63813904402613,24.475812582,30193.645500000006
144,202,20.192863996413262,15.398708694,15783.630000000003
144,40,68.08455662124787,39.907267685,35565.082250000014
144,145,9.479332012663939,6.549893725999999,4850.3065
144,176,17.102200165030787,11.519468119000003,12451.743749999998
144,119,33.06020202925683,20.387332816000008,17478.6245
144,2,81.58947154754462,46.936844466000004,86336.24749999997
144,86,48.083401963203485,25.756097515999997,19922.276250000003
144,9,54.79620562598853,32.574668925999994,47842.6955
144,211,28.577331228968518,18.915606276000002,19528.921499999997
144,42,65.07949693566395,32.466953395,25160.646500000003
144,153,10.696452650480225,7.296016161000001,6077.727249999999
144,184,43.39744900885942,26.154600808000012,24850.506250000002
144,115,13.018286717729337,8.567837163999998,5868.037499999999
144,82,56.431274506022355,30.736695472,27491.371250000007
144,129,18.68920422232963,8.922732132,6202.52025
144,44,61.97887543995413,29.591940960000002,21338.318249999993
144,127,28.693234948448165,12.614418894999998,9420.18425
144,94,37.17671536724834,18.036716597,11498.897499999997
144,195,48.31597288624854,30.610239666,35447.2945
144,8,58.83512368367501,35.85108977299999,53993.08350000001
144,137,6.722972152816409,5.230095089999999,3528.3045
144,46,58.37537905345895,27.656814172000008,18819.821249999994
144,123,52.95537051543387,29.527270517999998,28383.472250000003
144,168,29.14078999582127,16.503370725999996,13968.839750000001
144,90,41.68747197946713,20.158296955999994,15473.882249999999
144,203,21.985229785742735,16.849616089000005,19447.176499999998
144,15,78.57902519174671,42.068372592999985,31655.84025000001
144,179,23.866886085616223,15.563974149000002,16742.744749999998
144,146,11.082552441027664,7.642510877999999,5759.607
144,102,28.33531869064863,14.370944690000002,9258.821500000004
144,208,38.44476226517018,24.90713760100001,26666.503499999995
144,71,29.09129169502742,14.829126229,14735.218500000003
144,48,56.592458754820676,27.220597267000002,19429.77725000001
144,187,22.455674738625518,14.573884400999997,11572.080999999996
144,154,17.38050571557328,10.953936607000001,10084.228250000002
144,98,33.68109095068796,16.274087011999995,11363.079499999996
144,67,39.14849414776374,22.776412055999998,14769.604750000002
144,50,48.65527252313458,22.289625857000004,15455.954250000003
144,163,47.15385138308002,29.452788065000004,25161.234500000006
144,14,78.30241452174349,41.366790908,38754.311499999996
144,110,29.6298962350078,16.067627096,11023.793750000003
144,130,27.460294793993707,12.881080798,10474.614250000002
144,79,60.80686129439442,33.620059185,32812.05825000001
144,192,31.273069386784247,19.522307773,21008.05775
144,52,42.310082357706555,23.38358956,20429.699750000003
144,171,1.7965716279423982,1.1482131759999998,1397.862
144,106,25.762530093076386,12.430022994999998,8104.576750000002
144,138,7.122775271470715,5.087903668999999,2968.33175
144,75,42.1961738432572,25.588741333,32088.104500000005
144,200,25.459829742282434,14.946692044,13552.914499999999
144,54,40.099688117345536,21.718313924,23113.239500000003
144,178,14.699908851177428,10.020403296000003,10748.72375
144,3,79.22221058348535,44.61118964800001,84214.14349999998
144,118,24.23687529969844,12.229992357,11521.4625
144,13,78.98556775537034,42.73335501,54981.88125
144,147,12.56205247439085,7.1543862659999995,6802.3945
144,56,41.31918289577245,24.124176248999998,29533.56550000001
144,209,33.77413707469031,22.402374580000004,21591.206500000004
144,87,43.92901118546818,23.568994969000002,18160.455250000006
144,186,30.526236588001005,17.387321565000004,15364.265500000001
144,114,21.693513393623068,11.062217839,9976.5695
144,155,20.19444163824766,11.78978117,11613.2395
144,58,61.905124619082734,34.295258491999995,29398.80225
144,83,53.57572010956904,28.938962960999994,23653.725250000003
144,126,34.84545743050874,16.372888256000003,12848.012249999996
144,162,54.18759494915352,30.617212628999997,30429.475250000003
144,131,24.572331334406112,11.241816658,8430.451249999998
144,12,81.64497523982912,47.975748172,75843.36850000003
144,193,29.664716928113734,22.854363455000005,34766.61350000001
144,60,52.471381915078496,27.386820884000002,20962.901250000003
144,95,38.257188756333534,17.888574271999993,12151.2125
144,122,57.65757470578861,33.78003565999999,33332.34725
144,170,11.544176592396372,5.800903666000001,4013.5642500000004
144,139,12.594964250834991,5.5184580489999995,3862.07925
144,201,25.139213146909032,13.986126476000003,14397.00175
144,62,47.12773160409534,22.17499503000001,14581.920250000003
144,91,36.83666402173754,17.036227969,12736.576249999998
144,214,37.178678684111475,31.793151516000002,31849.710499999997
144,68,34.0228179730178,16.177538225,10545.636250000001
144,148,6.946644394255399,4.743477939,3535.1885
144,23,50.43340393473957,31.490222687,45831.94150000001
144,101,30.102959072230917,13.749011191000001,8591.886250000001
144,33,56.62381059745255,30.340588567000008,23268.699000000004
144,181,32.940403892611066,23.163450132,26349.427749999995
144,64,42.2041540114874,20.380588568000004,14211.692249999996
144,156,16.270352393753537,10.44068117,9259.334250000002
144,97,31.515096217919705,15.774114978999998,9463.7355
144,22,59.90552745138208,38.48544638199999,46104.272500000014
144,35,50.74807745842205,30.460518087,29087.928500000005
144,5,69.04025501437405,40.775622750999986,69641.14749999999
144,189,17.077850039453715,11.544350900999998,10921.842499999999
144,76,40.97523941711137,25.941930978,34442.62925
144,198,34.02113479251247,21.481717278,18644.8155
144,21,51.12577391975308,30.305724240999993,32874.66150000001
144,109,13.823031685840082,7.961196395999999,5000.075
144,132,18.877857137901273,8.140377876999999,5882.52025
144,165,38.016088876583154,20.85188595199999,18712.71475
144,37,48.746137698944594,27.637445142999997,37360.157500000016
144,72,35.583576329876315,21.432518897000005,20360.7325
144,206,42.91514862123999,28.15911355500001,35105.4685
144,105,22.26095747245231,10.678671845,6773.966250000001
144,20,58.781391416101634,37.362468367999995,34647.36050000001
144,140,8.19301919273746,5.040715972999999,3322.1345
144,173,9.351922127536735,5.432745183,4700.482499999999
144,39,72.7186644827524,43.08149344699997,64230.1285
144,84,53.43179263384701,28.693083780000002,22783.597250000003
144,41,72.3824414374934,37.72879304599998,30920.3265
144,149,8.75439407931005,4.651698882,4198.029500000001
144,180,26.306617355459842,17.329017778,19141.09975
144,117,13.418265800774943,7.700764762,7272.2805
144,80,56.634662053001655,30.471893199,26842.492250000003
144,43,64.98829660528577,31.528451033,25960.776499999993
144,4,73.75708150832685,40.328160663,68717.4555
144,157,16.271974880464164,12.053350281,11399.409749999999
144,188,15.71586092107413,7.689681167999999,6516.187500000001
144,113,23.81709361925072,13.655632688999999,8813.5195
144,18,67.78785852626632,34.70224518599999,30042.706250000007
144,92,39.25823081550083,20.301252331999997,12512.215499999997
144,199,28.211481727921313,17.782685832000002,14751.816500000003
144,133,28.456044566873,13.940491611,10375.92425
144,45,63.42664078548763,30.117045875000002,21260.827249999988
144,17,70.81936933133281,36.51456961099999,28476.187250000006
144,125,45.546004144092166,23.844364140999996,19806.902250000006
144,164,41.27109157021241,23.516499374999988,20884.18675
144,88,46.42937758563108,23.460799442000003,17552.76575
144,207,40.398550465045815,27.069161041000005,30605.998500000005
144,141,2.593480080583711,1.6868092000000001,1778.0085
144,47,56.361193084790926,26.489009947000003,18841.21525000001
144,121,34.29969654699707,23.241086931,29221.59524999999
144,16,73.71570333295007,36.32670354599999,29314.278249999985
144,172,10.38441128938608,7.094698569,5653.4794999999995
144,212,23.08449344690069,18.253462178,23012.811500000003
144,69,32.80767347016918,17.639175887999997,11156.609500000002
144,31,60.65924189276963,35.206096337000005,33146.01025
144,49,53.71025162697595,24.765399008000006,17455.36525
144,183,53.65825938878225,34.727033327,38659.57549999999
144,150,12.954200554899648,7.209825359000001,7367.334250000002
144,100,23.14037669449484,11.945632691,7535.458499999999
144,30,64.80773591209692,32.981963335,25443.732250000005
144,65,39.62111318996955,18.687454944000002,12565.659249999999
144,51,50.9472517055402,26.631176510000007,20468.34500000001
144,7,66.29519825163703,43.35471070100001,58719.07150000002
144,191,25.0518787711046,18.460210322,16920.70375
144,158,23.800281971606104,14.409836546,15840.12825
144,96,33.98961388949374,16.694808577999993,10449.1255
144,77,43.344125995163076,27.117910070999997,33924.086500000005
144,29,64.78219792637896,31.781576756,23335.141250000008
144,196,43.21636842733699,26.240929590000007,31197.1895
144,53,37.79800102402524,21.623579305999996,20901.528500000004
144,167,31.45335112110091,18.37340775,15850.131500000005
144,108,20.06700428286063,9.824180860000002,5528.025249999999
144,134,24.05207485154481,12.144155379999997,8389.88825
144,28,64.85450242411956,30.860893104000006,22989.05124999999
144,73,40.728951952879264,24.271683532000008,26396.394500000013
144,204,28.11621811100401,22.860362827000003,24620.820499999998
144,55,45.21114513212788,25.688002230999995,27057.2345
144,175,10.938528759193067,7.250777255000001,7535.739749999999
144,104,29.18792837984597,13.367203857,8284.72225
144,142,8.92050809692198,3.608614046,2837.76625
144,57,66.17967062489362,37.58913900399998,56880.30350000001
144,213,36.39139767683371,29.981425416999993,28734.438000000002
144,85,50.58260421352203,26.201261595000005,20315.99925
144,27,69.3918717493467,34.75947347000001,29210.25525
144,182,51.47833057947103,33.331052415,46705.143000000004
144,116,13.37094059623227,8.189532941000001,7167.63575
144,151,1.7813229454713049,1.265531386,1425.7895
144,59,63.422848266039566,35.299895155000016,27944.173250000003
144,6,64.14284055013268,40.31550316199999,62373.53150000001
144,26,74.77960499751549,38.443525304000005,35102.2815
144,81,55.799550861134264,30.807768676,23925.02725
144,190,17.402751041680514,12.310357119999999,11629.19875
144,112,25.703038014430923,13.077899130999999,12645.6155
144,159,28.699719535469956,18.782398198999996,20670.381250000006
144,197,39.461953082425474,23.202341505000003,23489.68825
144,61,49.543098869617815,24.981563088000005,16118.657499999998
144,93,40.078727124524455,20.637258548000002,13288.611749999996
144,25,76.49827118961841,45.12633200699998,51470.43125
144,124,48.019605273938126,25.542032567999993,22592.845250000006
144,166,30.869794559292014,17.883495962,13243.324249999998
144,135,16.46634407228359,8.019502795000001,5647.4622500000005
144,205,44.83250473205743,27.831044258000006,36606.62675
144,63,42.47264464510012,21.548625857000008,14104.368249999996
144,24,73.05125587607913,42.72141225299999,66387.33550000002
144,89,42.48822835773735,22.472017402999995,14501.9045
144,120,29.26402613037523,18.966472779,22091.726250000003
144,174,9.020066136227575,5.959802983000001,5319.84275
144,143,3.9784722062474946,1.058610317,1470.11425
103,0,66.53927737471393,39.687608445,45914.786250000005
103,144,26.765380157464648,15.415574893000004,9872.913250000001
103,32,29.244821230838102,19.830238037,14981.843749999998
103,177,38.038603997482504,22.269027901999998,17682.057250000005
103,11,55.956720739436335,36.64773431500001,39296.96650000001
103,210,59.235580951051936,36.42207588599999,36813.73825000001
103,70,11.670585101360292,6.258745182,5076.202500000001
103,152,30.686634139127225,17.219096018000002,11411.69125
103,99,24.117604712078847,11.227118083999999,8327.362249999998
103,34,29.79953357230813,20.542781229000003,16303.67875
103,185,52.54026010397709,29.454995089999997,25407.878000000004
103,66,11.463855780918788,8.429474206999998,5840.09675
103,111,10.338134700008686,4.483415784000001,3486.59275
103,128,30.722967782429432,13.940556554999999,9790.692500000005
103,161,61.642394378706925,35.093639573000004,35874.96125000001
103,36,38.28479393909152,24.588126476,21706.305250000005
103,10,48.43353331179979,29.965346746,38424.4525
103,78,58.677203583519145,31.67572650400001,33309.46925000001
103,194,68.44460733210792,41.35753528200001,45796.61300000002
103,107,15.432368366937688,7.402348662000002,5451.0675
103,136,21.309692081774227,11.315735858000004,6840.89825
103,169,36.26547171065838,21.092270970000005,13120.535250000004
103,38,42.14652104188406,25.562049491999996,28816.670499999993
103,74,35.43798388303642,21.027889832,25329.859000000004
103,202,44.90590213103135,28.726185692999998,27452.858250000005
103,40,61.30726106086287,34.808716534,29972.495250000007
103,145,17.700603468443205,10.784769421,6344.704250000001
103,176,35.71913101125473,20.603190676,18575.71325
103,119,29.96003736975702,17.609793036000003,14361.289750000002
103,2,64.88972441267981,37.82700294399999,35919.55850000001
103,86,50.806994292464516,26.133457118000006,20035.728250000007
103,9,45.7590555490965,27.860115102,36495.7245
103,211,55.667988772660365,35.379668427000006,33798.65925000001
103,42,45.96267285505053,23.357111872999997,19148.59425000001
103,153,29.9815463358536,16.198599747000003,12168.668250000002
103,184,62.984488820926906,35.986591360999995,29184.05875000001
103,115,9.864486068334351,6.506871971000001,3878.25525
103,82,51.82002444221221,26.892029344000004,26123.952250000002
103,129,25.193676020466903,13.255277812000003,8502.50225
103,44,39.7576929310396,20.482099438,15810.15425
103,127,31.13623831621801,14.758144498,10888.898250000002
103,94,18.574604759218182,9.169063392,6238.22425
103,195,67.04752538487631,40.197585002000004,41897.212
103,8,49.79797360678298,31.136535949000002,30071.598250000003
103,137,20.60442633322294,10.268552515000003,6836.557250000001
103,46,38.14638077353461,18.546972649999997,13561.371250000002
103,123,57.12113964041785,30.949354026000005,30391.712250000004
103,168,46.36584619052632,24.438375697999998,17927.33625
103,90,40.572413781589795,20.401051585,14879.334250000005
103,203,46.69826792036083,30.177093088000003,32112.964250000005
103,15,56.32274964677714,32.958531070999996,26104.11025000001
103,179,41.30596302481735,25.698888129,22271.83225
103,146,19.70152048725479,11.630559352,7025.142250000001
103,102,4.428904035511219,2.6535121200000003,1872.32025
103,208,62.74247548156559,34.739128154,32901.99625000001
103,71,19.519130819200072,10.088474207,8157.219500000002
103,48,30.479269433458242,17.426779365,14125.233749999998
103,187,46.976038088183365,28.962725910000003,19206.418250000002
103,154,29.02440388135573,16.430968920999998,11650.824250000001
103,98,29.572200942788683,15.119007456999999,10487.866250000001
103,67,8.177861716965086,6.313965195999999,4019.1897499999995
103,50,22.542083201772144,12.495807955000002,9916.80875
103,163,57.261011364960886,32.14743169499999,26643.824249999998
103,14,59.18559044113007,32.25694938599999,32430.331250000003
103,110,4.672549925782883,2.465850215,2136.64575
103,130,33.87701255019904,16.148647297,11904.468250000004
103,79,55.89147152483297,29.775393057000006,30345.503250000016
103,192,52.25687713759519,32.39100348,28697.53325
103,52,18.382864185323164,13.239114359,9679.284749999999
103,171,30.588401625568387,18.107678684999996,11763.631249999999
103,106,2.8261454082024695,2.201535737,1531.1702500000001
103,138,16.73128686043216,9.624969545999997,6488.04725
103,75,35.99601868226749,22.140818583,27224.318000000003
103,200,54.227095885410996,31.410754194999996,23443.182249999998
103,54,30.709723341894136,17.0037601,16241.9965
103,178,39.2956903569959,23.347880294999996,21197.34725
103,3,62.522463448620535,35.501348125999996,30325.83525000001
103,118,18.2485598783619,8.736048477000002,6907.835749999998
103,13,60.27344031045334,33.623513487999986,36958.028249999996
103,147,23.60028501630953,13.293784335,9657.24825
103,56,35.11902773478274,20.676253498999998,24669.77900000001
103,209,62.354284876101126,36.649359176000004,30535.759250000006
103,87,44.740095389097505,22.766312307000007,17113.167250000002
103,186,50.13454148935149,27.919045743,21799.29825
103,114,18.42669291062767,8.149417647,6254.38775
103,155,30.37927401572324,17.074430949000003,13940.829249999999
103,58,57.56500786488354,30.450592364000006,28110.32375
103,83,54.102882694337275,29.532984776000006,23686.50325
103,126,38.216584750916574,18.916044686000003,14648.926249999999
103,162,59.005692874372,33.160369059,32437.71525000001
103,131,33.19944023927998,15.955003416999997,11246.941500000006
103,12,66.34342443497808,38.86590664999999,41986.46624999999
103,193,51.76284461090703,33.229544283,44531.27775000001
103,60,42.12186475619907,20.939866999,16471.756250000006
103,95,29.90969335633671,13.714998135000004,10126.130250000002
103,122,60.593982333935,33.48982381400001,35340.58724999998
103,170,32.48699014422889,18.631252326000002,10905.179250000001
103,139,23.920896917674405,13.191397138000003,8207.65825
103,201,52.22987069060089,30.450188627,28413.883250000006
103,62,26.898733324170994,13.065153508,9323.470249999998
103,91,32.39092472204971,15.327150404000003,11388.106250000003
