from,to,volume,TT,TSTT:,193832.1937966901
26734093,26734094,0.0,0.0448212
26734093,1853526831,940.5520060652347,0.044009802352948955
26734094,4015874051,3249.09016457014,4.112242078201262
1853526831,26734094,3249.09016457014,0.1148686758143833
1853526831,26734100,940.5520060652347,0.021629842208846926
4015874051,528886593,75.81823390372432,0.3370503555153977
4015874051,4015874092,3173.2719306664158,0.05212373716138078
26734100,7306564408,4712.306746280232,0.12540873977327796
7306564408,565470559,57.86263053568347,0.017585059389433357
7306564408,7319414843,4654.444115744548,2.335729712955596
26734102,250667657,1218.3033651801309,5.191863679045216
250667657,271796951,973.0673841498625,0.6533970250947712
250667657,250658887,1226.4893985594465,0.021127907344700686
26735135,4019121947,3577.5951127512144,2.5156016065326754
4019121947,2223147579,3577.5951127512144,0.18078252398773467
31179466,962356923,3592.043809899904,0.12273229215451928
31179466,97834761,1184.6572286703256,0.04030496341681214
962356923,962356785,1830.7466895920381,0.017073327831077
962356923,962356608,3274.5808232433383,1.0264645533169117
97834761,8253823131,1455.4517120359628,0.02788254032733311
35487981,155589682,3504.964344426758,2.6658065571075564
155589682,5819789760,2862.944039912738,0.15606208196963386
155589682,155590467,0.0,0.1649136
35487986,35487981,3327.7333728688914,0.5059299468319431
35487986,1890295508,2921.879284276435,0.5166165378784754
1890295508,360201192,1358.7327703483918,0.0450143203105655
1890295508,2342950674,1563.1465139280454,0.06441250931279982
35487995,360215100,5472.054048319112,0.10074547255024897
35487995,360221717,1836.184887850479,2.2389633559061433
360215100,35487986,6580.435676807907,2.500023185512166
360221717,279592213,2151.6010159724583,0.21027587253351607
35487997,155587359,1212.8088320523493,0.24109588458677345
35487997,4255803347,5279.827651758409,1.215809422356875
155587359,973017470,1895.1573715648585,0.26213952711444016
4255803347,35487995,7308.23893616959,0.7444071461869807
35488354,6362278418,1477.2052237346466,0.22807690893807803
35488354,656640164,8644.676691953211,0.2786414736776868
6362278418,6362266907,94.42813384912417,0.037716007317966024
6362278418,6362266909,1382.777089885522,0.021386122079845804
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,8644.676691953211,0.24723920976399857
35488370,656656246,9141.78477982148,6.154665671482963
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,9581.58527425417,0.72814090783903
35488386,7130927128,8911.636160814347,8.153014518754548
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,8911.636160814347,2.157826561676888
35488413,3890238705,11084.020903306911,3.5633802062150344
