from,to,length,volume,EstimatedTT,CO2,lengthm
26411640,3698862626,130.623,0.0,9.404855999999999,0.0,0.081165344133
26411640,26411641,115.535,1912.74294744272,6.237624107343168,44184.747381138404,0.071790098485
564633761,26411640,52.246,1912.74294744272,2.820711569580288,19980.753126371103,0.032464149266000004
26411641,597665412,81.002,1912.74294744272,4.2873931878531115,30949.704408077312,0.050332293741999996
3698862146,26411641,140.791,0.0,10.136951999999999,0.0,0.087483444461
26412251,26412219,584.082,0.0,42.053904,0.0,0.362931616422
26412251,1685958857,5.312,0.0,0.38246399999999997,0.0,0.0033007227520000003
4848058343,26412251,2343.58,0.0,168.73775999999998,0.0,1.45623264818
30747332,1187353031,10.981,2341.3152248981296,3.410082415770306,14345.71130597155,0.006823274951
30747332,1625209832,937.292,826.7748369190319,70.96160734261008,165752.42335356187,0.5824060673320001
495137366,30747332,160.153,2181.467572486415,12.268069178671547,75051.46064736164,0.099514429763
4642297159,30747332,17.348,986.6224893307472,1.379547489870078,3731.2746077233915,0.010779544108
33004487,1151084822,298.867,397.4290281351323,21.53011576291995,24982.645029019204,0.185707286657
33004487,1636768897,119.336,800.4582841376869,8.80211879054501,20246.14844762329,0.074151929656
1183787463,33004487,79.127,299.3457352483088,5.777842547371056,5003.549253108783,0.049167223116999996
5099453112,33004487,200.333,898.5415770245105,14.628747212450023,38025.55253641267,0.124481116543
33004488,1151084822,10.668,3332.2911457783493,1.881444946328718,13167.976250740654,0.006628785828
33004488,1183787463,224.562,1994.6338586411168,21.742281083333435,107744.74243470612,0.13953631450200002
1151084876,33004488,8.795,2822.5326461540194,1.5085369925523961,8998.653872695313,0.0054649579450000004
1636641362,33004488,533.647,1936.8777621504355,50.19936560431012,244569.85630587372,0.33159277003700005
33004530,33004534,364.505,647.2972136254353,26.752340655006996,49924.98777445116,0.226492836355
33004530,988059453,122.508,378.90672384162406,8.840621755625802,9768.620139457595,0.076122918468
1158360166,33004530,340.248,1026.2039374670596,27.493284939721452,76629.00221113059,0.211420240008
33004534,4844962258,130.453,1026.2039374670596,9.464395020646975,28220.283349207606,0.081059711063
3610003009,33004534,147.813,378.90672384162406,11.029517849520587,11917.913974286997,0.091846711623
33004677,1649048065,26.901,1247.3752019936524,1.969184130875238,7094.131429756494,0.016715501271
990625876,33004677,84.023,1.5083053160125446,6.04965600005523,26.651059292069817,0.052209455533
5120437769,33004677,162.515,1245.866896677639,11.895342417624462,42804.30691506367,0.10098210806499999
33476495,1187353069,12.848,859.0991550947823,0.9806128263723659,2367.912342086748,0.007983374608
33476495,33476497,169.953,1837.266222532404,15.273169208343276,72078.80005487413,0.105603865563
4844962258,33476495,9.271,1837.266222532404,0.7199231507197621,3678.1546628830692,0.005760730541
5137163580,33476495,89.313,859.0991550947823,6.440422818099714,16143.368781389861,0.055496508123
33476497,420041549,46.577,684.7098817479289,4.653853128020105,7816.068693217737,0.028941597067
33476497,420041599,35.955,1152.5563407844747,2.688248217029244,8824.283391243598,0.022341394304999998
33476500,1185400508,15.411,1311.2000708357234,1.181020309845024,4341.547570721917,0.009575948481
33476500,2754770542,111.208,1423.1710137984587,11.628514636506912,39898.129993093724,0.069101426168
1185808523,33476500,17.496,1349.317644456064,1.720100324671428,5729.999007876686,0.010871507015999999
1187353106,33476500,78.846,1385.0534401781188,6.1319099964282415,23595.68844087108,0.048992617866
33476502,484141119,83.563,0.0,6.016536,0.0,0.051923624873
33476502,1171655919,67.839,568.3867224962726,4.895510450148816,8114.464787682251,0.042153187269
1185808508,33476502,40.345,568.3867224962726,2.91144281477106,4825.809370112183,0.025069212995
33476508,1158360142,43.393,59.74173588648768,3.124300387930698,545.1609437199414,0.026963151803
33476508,441549980,27.875,985.1140351133652,2.5764656250566222,6434.701465638258,0.017320716625
759630064,33476508,10.735,335.5966226542871,0.77400093880641,757.9436067272883,0.006670417685
1158360169,33476508,43.649,709.2591483455656,3.190057907793912,6541.616482880961,0.027122222779
33476510,1158360153,54.611,651.7726155877577,5.18372955810723,8465.052073313824,0.033933691681
33476510,759630064,27.19,919.3129675214384,2.111847022877928,5398.091706402075,0.01689507749
1158360124,33476510,35.431,1571.0855831091965,2.889522497236848,12265.209563284752,0.022015795900999998
34971938,332246178,316.587,382.6700642289993,23.067089402334016,25573.569894992426,0.196717980777
34971938,332248700,598.336,364.5800405265895,43.50501738438021,46017.050644472736,0.37178863865600004
5026796433,34971938,982.727,747.2501047555887,83.07010149467546,164446.77282958897,0.6106380587169999
50060656,574307497,286.65,819.0973406952838,21.663089553384108,50188.33644265317,0.17811599714999998
1266044690,50060656,318.731,814.4418194226499,24.061883529756326,55466.74930158085,0.198050200201
5843309109,50060656,234.502,4.655521272633855,16.88414400442704,229.58414710282412,0.145712742242
5084246001,50060666,3046.434,878.3083903636586,158.70430733971375,534200.8588012471,1.8929657410140002
50060666,1266044690,342.202,878.3083903636586,26.255132195110097,64604.685118951405,0.212634398942
1266044588,50060666,347.511,1085.2677112290016,28.847671770597472,83755.09641170163,0.21593325758100002
165996965,274242065,135.895,131.46750338189116,9.784460141225471,3757.069277243091,0.084441212045
984409370,165996965,131.981,131.46750338189116,9.502800937729104,3648.877427174011,0.082009165951
4860173835,165996965,455.068,0.0,32.76489599999999,0.0,0.282766058228
165997300,6481253417,18.622,165.13357098742802,1.34108438235909,646.7242710887293,0.011571170762
165997300,1001584084,60.149,662.3531740253695,4.38033334491303,8408.531203167444,0.037374844279
2496630039,165997300,84.493,827.4867450127975,6.9428488564833355,15456.448793046702,0.052501499903
165997863,165997979,66.653,854.459783221931,4.825016738179212,11997.163383401368,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,854.459783221931,26.211655675071977,65173.974049666445,0.224991604019
165997979,508018737,34.094,917.5029467298772,2.487524271067986,6606.189816750829,0.021185022874000002
288373551,165997979,42.623,63.04316350794662,3.068982134950524,565.0860998774721,0.026484696133
