from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,314.2075944403923,2.143054810809768,2260.3563758833006,0.022128885423
26734094,4015874051,1105.99,2254.301965306301,118.35581285377951,637941.6012224237,0.68723011229
1853526831,26734094,30.894,2254.301965306301,3.306073727886024,17819.842700354937,0.019196635673999998
1853526831,26734100,17.503,314.2075944403923,1.05326393040753,1110.9150491979167,0.010875856613
4015874051,528886593,337.047,2.439087441712931,20.222820000215634,165.99449558916135,0.20943123143700001
4015874051,4015874092,14.93,2251.8628778645884,1.5954521725036321,8594.496692384771,0.00927706903
26734100,7306564408,10.161,2251.5585225078235,1.085635021482096,5847.7486673692565,0.006313750731
7306564408,565470559,17.585,0.0,1.0551,0.0,0.010926809035
7306564408,7319414843,197.861,2251.5585225078235,21.140127052993762,113870.8197101022,0.122945087431
26734102,250667657,1560.3020000000004,0.0,187.23624000000004,0.0,0.9695264140420002
250667657,271796951,514.4399999999999,188.4917148169558,30.878138947400874,19580.575872041678,0.31965809724
250667657,250658887,12.563,0.0,0.75378,0.0,0.007806283873
26735135,4019121947,513.2109999999999,1766.3105058923886,43.7237197515347,203750.46634632297,0.31889443228099995
4019121947,2223147579,44.258,1766.3105058923886,3.142184515341354,16369.047296991797,0.027500637718
31179466,962356923,6.341,2267.157389166345,1.488695155196172,6614.626241991051,0.003940113511
31179466,97834761,25.295,904.7431399088856,1.824080587203444,4815.032349745312,0.015717579445
962356923,962356785,7.627,1074.638681875092,0.524910090139536,1701.2056846789737,0.004739196617
962356923,962356608,75.05,2098.915029299994,14.138574494743008,61405.94271859461,0.04663389355
97834761,8253823131,11.855,908.778924934024,0.857470560186114,2268.8835324550114,0.0073663532050000004
35487981,155589682,4141.705,1911.290708295368,150.06052165924118,1615977.9306494463,2.573535377555
155589682,5819789760,178.773,1538.9671506159868,8.154911281480171,54968.730237032425,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,1961.443094427289,24.20778615647255,258542.929269375,0.403267293516
35487986,1890295508,292.40100000000007,1473.4092175754192,26.618763240529837,100131.0750019939,0.18168950177100004
1890295508,360201192,29.762,622.0950915502871,2.679559018400172,4278.036222323812,0.018493243702
1890295508,2342950674,42.325,851.3141260251341,3.8141326767006296,8329.536481650019,0.026299527575000002
35487995,360215100,52.668,3060.225725024012,2.301857591729406,32261.928918931535,0.032726367828
35487995,360221717,421.66600000000005,1131.0491074411257,45.32923644329441,122391.50098105504,0.262011024086
360215100,35487986,2188.529,3607.7844401618254,85.22149101149913,1594606.8822134272,1.359888453259
360221717,279592213,28.199,1328.4381944998831,3.279479308466874,10137.137415443738,0.017522040829
35487997,155587359,199.858,509.7308846632059,14.392146701969898,21424.559191691198,0.12418596531800001
35487997,4255803347,769.561,3625.3776329336033,35.8031995665405,557072.5875110013,0.478182888131
155587359,973017470,44.705,509.7308846632059,3.284227612600254,4823.330506433619,0.027778390555
4255803347,35487995,124.666,4191.27483246513,9.834751285736557,113537.01359395056,0.07746383708599999
35488354,6362278418,225.457,1085.1763357803643,13.573199955522941,49424.554829269495,0.14009244154699999
35488354,656640164,275.427,5170.302204341174,12.947541968784432,284265.24573035346,0.17114235041700002
6362278418,6362266907,37.716,216.5473336657272,2.262972143597766,1649.1290326544924,0.023435628636000003
6362278418,6362266909,21.197,868.6290021146374,1.273586941155858,3718.4968185208972,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,5170.302204341174,11.48838327079524,252229.19542493633,0.151854994577
35488370,656656246,454.7780000000001,5652.346937016353,71.44342607555478,870338.4528815718,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
