origin,destination,TT,FFTT,Average Trip Length
0,3,19.770078782346694,14.180794400000002,10514.597333333333
0,4,16.28801824893012,12.184431885714286,9046.664333333336
0,6,6.921019783414394,3.950296399999999,3628.052666666667
0,8,1.3776917205915316,1.0414152,1043.2313333333334
0,10,3.6821621141438152,3.005388,2926.601666666667
0,12,27.749655406878155,24.3101562,9301.602666666668
0,14,35.57001864982058,21.137692371428567,19109.65933333333
0,16,18.019918433733757,12.421879199999996,10211.271333333332
0,18,14.770344737685223,9.7773492,8188.071333333333
0,20,5.650982414742346,4.852712399999999,4228.004333333333
0,22,7.087593816356738,5.2177956,4532.240333333332
0,24,10.138696889217883,8.1206812,5985.4423333333325
0,27,47.52594072599483,26.10654339999999,20775.892333333333
0,28,34.18130156072436,20.64455645714285,19139.973333333328
0,30,33.2618592315551,19.653133371428567,17625.100333333332
0,32,29.53675916776155,16.187552399999998,13225.707333333334
0,34,28.096491809325713,14.8238472,12089.286333333332
0,36,20.33799569059066,12.4294572,10541.958333333334
0,38,27.08604539833145,15.076015199999997,12937.40433333333
0,40,23.556567918009925,13.6122972,11527.658333333326
0,42,16.78127389752655,10.6399488,9050.70133333333
0,44,12.679296413920985,8.7509688,7476.551333333332
0,46,18.6844146581158,11.4622572,9735.958333333334
0,48,14.328458168252077,10.558497,8952.430333333332
0,50,14.460705635397616,8.809014000000001,8555.374333333331
0,52,13.623238145281775,8.204262,8139.566333333333
0,56,39.45177002724935,21.008661599999996,16957.43233333333
0,59,49.260228501051806,27.69132239999999,21147.98033333333
0,61,36.09324221422093,22.3496672,22090.157333333325
0,63,32.442089230272906,16.211192399999998,13693.40433333333
0,65,27.225563998392552,14.426187599999999,12205.900333333331
0,67,21.763110122539462,12.9348492,11556.241333333332
0,69,32.4815454406364,13.463608200000001,11075.25833333333
0,71,36.39425845178614,15.095572800000001,13376.377333333336
0,73,37.12996121521807,15.2860086,13803.647333333334
0,75,25.720964373239227,13.092624600000002,10566.84333333333
0,77,33.649831554916496,14.582097199999998,12675.064333333336
0,80,35.05523235838577,17.243471199999995,15054.03833333333
0,82,41.44245261036586,20.79679139999999,18172.350333333332
0,84,56.02034268913171,34.444127399999985,24549.55033333333
0,86,46.272350410936745,23.735266799999998,19963.46633333333
0,88,42.8184899304102,20.296231199999998,17097.60333333333
0,89,36.8934543807205,17.4229028,15058.595333333331
0,91,39.64164912810632,16.9713558,14864.390333333335
0,93,40.69780125555596,17.751131599999997,14953.867333333328
0,95,41.76702973502602,19.649793000000003,18475.900333333328
0,97,41.207751819399746,19.314965400000002,18176.061333333328
0,99,42.68946664249761,19.302883399999995,17415.405333333336
0,101,46.845539775548865,21.176954599999995,21050.37933333333
0,103,43.41253263860751,20.385530999999993,20894.30433333333
0,105,44.63517023702028,20.4328756,17630.580333333328
0,107,46.667959850172856,22.4305056,18619.33333333333
0,110,48.20209089902947,23.994351485714276,24289.272333333327
0,111,45.01217229796452,21.15173919999999,21891.991333333328
0,113,44.4898515637012,20.91716319999999,21618.31933333333
0,116,48.303949815671714,27.62338742857143,23441.989333333342
0,117,55.709292490254704,31.282005999999996,26268.215333333326
0,119,51.91163011585107,27.509883999999996,22576.451333333327
3,0,23.98425834490294,14.167996399999998,10802.316666666664
3,4,4.331259891466813,2.40133,2493.6653333333334
3,6,25.57101979831321,15.413592399999999,11846.305666666665
3,8,20.124757388740818,12.591724399999999,9488.756666666666
3,10,27.784036025455492,15.065185199999998,11111.642666666667
3,12,43.32568337162249,27.6347114,16401.936666666672
3,14,25.208448666065497,13.68783757142857,12590.699666666666
3,16,3.8040378823204613,1.088744,1257.8836666666666
3,18,6.633275392128272,2.9611634285714286,3146.8043333333335
3,20,11.857724398447257,7.0645692,5340.997666666666
3,22,20.0379098547493,12.131204399999998,8666.658666666668
3,24,24.37330126926356,14.2129136,11699.398666666668
3,27,53.5903382163787,27.479175999999992,20788.241666666665
3,28,23.819731576969275,13.194701657142858,12621.013666666666
3,30,22.900289247800014,12.20327857142857,11106.140666666666
3,32,19.140289449191805,8.737697599999999,6785.465666666666
3,34,17.70002209075597,7.373992399999999,5649.044666666666
3,36,10.405208734255018,5.255587999999999,4442.967666666666
3,38,16.72447541457637,7.626160399999998,6418.444666666667
3,40,13.41700845610613,6.187033999999999,5219.172666666667
3,42,9.281382717940382,3.6904112000000002,3425.939666666667
3,44,10.172410320752483,5.616692400000001,5163.656
3,46,12.9404834845062,6.3724184,5499.917666666667
3,48,12.358749726041058,5.9810972,5334.844666666667
3,50,14.308280367318716,7.9291628,7353.79
3,52,19.882976025075656,10.546783999999999,8656.892666666667
3,56,45.51616751763323,22.3812942,16969.781666666666
3,59,55.32462599143568,29.063954999999993,21160.32966666667
3,61,25.731672230465843,14.964812057142858,15571.197666666667
3,63,23.342375147610277,9.064674599999998,7859.725666666668
3,65,18.45516824135627,7.864410599999999,6859.505666666668
3,67,16.491008539234237,7.845010399999999,6933.233666666666
3,69,27.472869364229908,8.782895599999998,8339.68366666667
3,71,31.385582375379663,10.005734,9358.715666666669
3,73,32.12128513881159,10.429770799999998,9785.98566666667
3,75,24.70124468599635,9.794567600000002,8681.706
3,77,32.78189124119111,12.580009,11262.561000000003
3,80,41.11962984876965,18.616103799999998,15066.387666666667
3,82,47.50685010074974,22.169423999999992,18184.699666666667
3,84,62.084740179515585,35.81675999999999,24561.899666666664
3,86,36.98577799964325,16.588749,22301.607666666667
3,88,33.5319175191167,13.149713399999998,19435.74466666667
3,89,27.822127464484,10.5140148,9488.15666666667
3,91,32.324523323089196,12.115117999999999,11356.48066666667
3,93,39.67808156831308,13.913010799999997,13068.729999999998
3,95,32.69570281878952,13.158399999999999,12905.46166666667
3,97,32.136424903163245,12.823572399999998,12605.62266666667
3,99,33.618139726261106,14.316399599999999,14146.594666666671
3,101,37.774212859312364,16.1033548,15479.94066666667
3,103,34.34120572237101,15.022762199999999,15323.865666666672
3,105,36.606475242081444,16.187770114285712,16788.734666666674
3,107,41.227916206833704,18.592384799999998,19202.198666666674
3,110,39.13076398279297,18.631582685714285,18718.833666666673
3,111,35.94084538172802,15.7889704,16321.552666666676
3,113,35.4185246474647,15.5543944,16047.880666666673
3,116,47.43600950194633,25.621299228571434,22029.486000000004
3,117,47.697325065642126,26.57210791428571,26277.093666666682
3,119,43.89966269123849,22.79998591428571,22585.329666666676
4,0,19.743313231528763,12.130290628571425,8808.377999999999
4,3,3.5146147509384766,2.401211200000001,2260.9680000000008
4,6,21.330074684939035,13.375886628571426,9852.367
4,8,15.88381227536664,10.554018628571425,7494.817999999999
4,10,23.543090912081315,13.027479428571427,9117.703999999998
4,12,39.08473825824831,25.877105428571426,14407.998
4,14,26.68235478009308,14.3600822,13484.452
4,16,6.120639004564081,3.4683342285714285,3082.001
4,18,2.3020155006614593,0.5598334285714285,653.139
4,20,7.616779285073081,5.026863428571428,3347.059
4,22,15.796964741375124,10.093498628571426,6672.719999999998
4,24,20.132356155889383,12.490898228571426,9705.46
4,27,49.34939310300453,25.757160628571416,18794.303
4,28,25.29363769099686,13.866946285714286,13514.766000000001
4,30,24.374195361827596,12.8755232,11999.893
4,32,20.61419556321939,9.862864628571428,7679.218
4,34,19.173928204783554,8.499159428571428,6542.7970000000005
4,36,11.879114848282603,6.170021828571427,5336.72
4,38,18.198381528603953,8.298405028571427,7312.197000000002
4,40,14.890914570133715,6.859278628571428,6112.925000000001
4,42,9.235766766196642,4.125295028571427,3464.4289999999996
4,44,5.921009388278426,3.578986628571428,3170.9519999999998
4,46,11.042057057799202,6.123733428571428,5184.583
4,48,8.111112202124248,5.304809828571426,4609.138000000001
4,50,10.056879434844658,6.207147428571426,5361.086
4,52,15.642030911701479,8.824768628571425,6662.953999999999
4,56,41.275222404259054,20.659278828571424,14975.843
4,59,51.08368087806151,27.341939628571417,19166.391000000003
4,61,27.205578344493425,15.637056685714287,16464.95
4,63,24.79973162995631,9.736919228571429,9142.028999999999
4,65,19.583206398075955,8.536655228571428,7654.524999999999
4,67,14.120752522222869,7.596325428571427,7004.866000000001
4,69,24.839187840319802,8.443535828571427,7805.97
4,71,28.751900851469557,9.757049028571428,8825.002
4,73,29.48760361490148,10.181085828571426,9252.272
4,75,20.449843753522295,8.072552228571427,6689.002
4,77,28.530490308717056,10.857993628571423,9269.857
4,80,36.878684735395474,16.894088428571422,13072.448999999999
4,82,43.26590498737556,20.447408628571417,16190.761
4,84,57.84379506614141,34.09474462857142,22567.961000000003
4,86,38.459684113670825,17.26099362857143,23195.360000000004
4,88,35.00582363314428,13.821958028571428,20329.497000000003
4,89,29.251096780403895,11.18625942857143,10507.22
4,91,31.999291527789733,11.866433028571427,10313.015000000001
4,93,35.42668063583902,13.664325828571425,11076.026
4,95,34.12467213470941,13.830644628571429,13924.525
4,97,33.56539421908313,13.495817028571429,13624.686
4,99,35.04710904218099,14.197960628571426,12864.029999999997
4,101,39.20318217523225,16.072031828571426,16499.004
4,103,35.770175038290894,15.280608228571426,16342.929000000002
4,105,38.03544455800133,16.346069828571427,13752.739000000001
4,107,41.39683923045592,18.343699828571427,14741.492
4,110,40.55973329871286,18.88942871428571,19737.897
4,111,37.369814697647904,16.046816428571425,17340.616
4,113,36.847493963384586,15.812240428571426,17066.944000000003
4,116,43.184608569472275,23.899283857142855,20036.782000000007
4,117,49.12629438156201,26.829953942857138,27296.157000000007
4,119,45.328632007158376,23.05783194285714,23604.393000000004
6,0,7.348356575838063,4.432324085714285,3706.054
6,3,21.36937962801911,15.502053685714285,11444.02
6,4,17.887319094602535,13.50569117142857,9976.087000000003
6,8,3.214663512536688,2.5557568857142847,2142.248
6,10,11.14813425639061,6.721980485714284,5614.101000000001
6,12,34.85365147804331,25.631415485714285,10957.545000000002
6,14,37.16931949549299,22.45895165714285,20039.082
6,16,19.619219279406174,13.743138485714278,11140.694
6,18,16.36964558335764,11.098608485714282,9117.494
6,20,7.250283260414767,6.1739716857142835,5157.427
6,22,8.686894662029157,6.539054885714284,5461.663000000001
6,24,14.699607361289692,10.099994885714285,7242.133000000002
6,27,49.125241571667246,27.427802685714273,21705.315
6,28,35.780602406396774,21.965815742857135,20069.395999999997
6,30,34.86116007722751,20.97439265714285,18554.522999999997
6,32,31.136060013433966,17.50881168571428,14155.130000000001
6,34,29.69579265499813,16.14510648571428,13018.708999999999
6,36,21.937296536263077,13.750716485714282,11471.381
6,38,28.685346244003867,16.39727448571428,13866.826999999996
6,40,25.155868763682342,14.933556485714282,12457.080999999995
6,42,18.38057474319897,11.961208085714283,9980.123999999998
6,44,14.278597259593404,10.072228085714283,8405.974
6,46,20.283715503788216,12.783516485714282,10665.381
6,48,15.927759013924497,11.879756285714281,9881.852999999997
6,50,16.060006481070037,10.130273285714287,9484.796999999999
6,52,15.222538990954195,9.525521285714284,9068.989000000001
6,56,41.05107087292177,22.32992088571428,17886.855
6,59,50.85952934672422,29.012581685714274,22077.403000000002
6,61,37.692543059893346,23.670926485714283,23019.579999999994
6,63,34.04139007594532,17.53245168571428,14622.826999999997
6,65,28.82486484406497,15.74744688571428,13135.322999999999
6,67,23.36241096821188,14.256108485714282,12485.663999999999
6,69,34.08084628630882,14.784867485714283,12004.680999999997
6,71,37.99355929745856,16.416832085714283,14305.800000000001
6,73,38.729262060890484,16.607267885714283,14733.070000000002
6,75,27.32026521891165,14.413883885714284,11496.265999999998
6,77,35.249471081263515,15.903356485714284,13585.173
6,80,36.65453320405819,18.56473048571428,15983.461
6,82,43.04175345603828,22.118050685714273,19101.773
6,84,57.619643534804126,35.765386685714276,25478.973
