origin,destination,TT,FFTT,Average Trip Length
103,70,9.232662847425871,5.6483659500000005,9677.6525
103,99,9.118991978330172,5.91902975,9095.721250000002
103,34,22.172636330590898,18.32582205,24453.75275
103,64,9.73284527189693,6.6890865500000025,9974.4175
103,97,4.548013611828786,1.9664935000000001,3729.3475
103,22,23.89552969107008,19.5825068,30577.632500000014
103,35,19.249805789776946,15.452271049999998,21580.201749999997
103,5,29.147175596306536,25.252100250000005,39007.16674999999
103,66,7.770406337880958,5.2552095,7944.540999999999
103,111,12.682560722876126,8.6794827,12305.451250000002
103,128,15.26031640252301,11.591555181999999,19492.31925
103,76,11.11073327125138,6.5911465,9895.697249999997
103,36,18.800315747769137,14.158620655,21114.294250000003
103,21,23.41216420203537,19.241351199999997,29654.470500000003
103,109,10.01129517491682,6.865000299999999,11044.580249999999
103,132,18.543191196094394,12.6751875,17758.944249999997
103,10,25.634034113095638,21.6025709,33189.205500000004
103,78,10.672990783240524,7.381100870999999,10414.747
103,37,18.852529196000386,13.909260655,22466.415250000002
103,107,7.682300737971211,4.7376822999999995,7915.54325
103,72,9.020272066727015,5.690865870999999,7697.161
103,38,23.117571523317313,16.957579677000002,25262.402250000006
103,105,5.437797917013312,3.6475216999999995,5416.37925
103,20,22.856518377999375,19.118863299999997,30888.064500000008
103,74,11.110386704244352,6.956024600000001,10598.13625
103,39,25.963488048253513,20.847462550000003,28497.957250000007
103,40,16.797403501308768,13.1025431,19260.96225
103,84,17.159814087540237,13.696769921000001,18585.0365
103,119,11.362242874402897,7.130073299999998,12228.478250000002
103,41,17.489171746278952,13.324064550000003,19003.817000000003
103,2,29.624688797345996,25.14068744,37502.95599999999
103,86,6.554952511874221,4.09456625,6250.33
103,9,25.224202833134594,21.482366099999997,35071.4875
103,19,26.339649430122133,21.833470800000004,32828.59650000002
103,117,14.829157318772012,9.534887699999999,14356.68625
103,42,18.768111386350395,15.223455150000001,19549.885
103,80,9.010590700192697,5.778918620999999,8278.504
103,115,12.294448723013963,7.509825699999999,11973.030250000003
103,43,15.518663205479754,11.89568285,16250.263749999998
103,4,29.428253179123324,24.492568685000006,37347.763499999994
103,82,9.80916231680851,6.172424,9510.1185
103,113,15.888941673038143,11.847489982,18550.406249999993
103,18,34.34118380902676,29.153397300000005,39072.35450000001
103,129,15.945896537424058,10.840059999999998,15734.356250000004
103,92,4.751836647370103,2.5292615,4059.1825
103,44,17.224713313663162,12.3859964,17838.806249999998
103,127,17.862616123768284,12.9970885,19252.404250000007
103,133,19.291073962954098,12.799683499999997,17453.657249999997
103,94,4.515786272859665,2.289286,4324.54875
103,45,20.59892070231226,15.429078382000002,22803.21025
103,125,17.686445539984717,12.7283432,16409.185250000002
103,88,3.3337136843358013,1.6733105000000001,3164.9990000000003
103,46,20.897126094794874,16.38774915,23945.621250000007
103,123,16.636213621691297,10.7553712,15574.309250000004
103,90,6.023477599223755,3.641542750000001,6035.390749999999
103,47,21.62950783061023,16.938953050000002,24688.27025
103,121,14.306615910615465,8.574322499999996,13255.143250000001
103,16,23.303359532169683,19.410981049999997,30094.51775
103,15,24.00079846939885,20.10859125,30291.682749999996
103,69,10.95629706008259,7.533587750000001,10330.97175
103,31,20.114417170611365,16.4006899,26235.6515
103,49,12.231829239378147,8.887090600000002,13531.104999999998
103,102,1.9518811619974639,1.538357,3549.5035000000003
103,71,7.233817088181696,4.530970750000001,7005.870749999998
103,48,16.09393601587357,13.231094533000002,17283.386
103,100,13.046743157183142,8.757337000000003,12871.950250000004
103,30,27.705167832625037,22.693282800000006,33688.40850000001
103,65,8.855633523456653,5.896037500000002,9004.478749999998
103,51,14.433955957168306,10.710003750000004,14809.13075
103,98,4.519983087610366,1.70900725,3632.3904999999995
103,7,28.547153362362256,24.653933549999998,39276.29774999999
103,67,8.235147064618099,5.13137725,7764.7069999999985
103,50,17.946231178038914,14.067963850000003,18235.609500000006
103,96,0.948464990405312,0.48488175000000006,2137.09575
103,77,11.027817509978595,7.615073621,10108.824999999999
103,29,31.08861496708451,25.924891800000005,36920.01750000001
103,14,25.79960433415746,21.907357977,33589.421749999994
103,110,10.934033428724593,7.3203859499999995,10153.408249999997
103,130,15.822899222198958,9.9952355,14649.20925
103,53,13.288092616362025,9.661803750000002,13062.13075
103,79,8.227331802237458,5.036047370999999,7288.009
103,108,7.876298523027901,6.006615,7767.74725
103,134,14.849380407531946,10.501205299999999,15745.872250000004
103,52,12.09167018364673,8.853207700000002,13778.638500000001
103,28,22.285311074964156,18.396711649999997,28278.77075
103,73,11.776452368690885,6.9873745000000005,10247.842250000002
103,106,3.2869224137826265,2.5926017499999996,4052.4179999999997
103,55,12.95941800905359,8.655702400000001,12966.247250000002
103,75,12.347216897076981,8.062246400000001,11852.03125
103,104,2.5833636811805603,1.2734185,2992.9835
103,54,13.276798105795637,9.49412805,12562.711749999999
103,3,27.919027736740972,23.371285750000002,35355.012
103,57,15.225831134886109,10.832752750000001,16734.901250000003
103,118,12.99781256741872,7.641742499999998,12295.716250000001
103,13,29.25065941149547,24.489233701000007,37691.25749999999
103,85,10.079279962133375,6.4696645,9140.616
103,27,21.53342959728135,17.744651049999998,26587.537749999996
103,1,29.857505453195422,25.58899109999999,39112.205500000004
103,56,13.979001412628676,9.619037200000001,14923.437250000003
103,116,11.077429363087786,6.639930699999998,11468.685250000002
103,87,8.380386371857574,5.444019000000001,7680.52625
103,59,9.453110075622739,6.619091107000001,9569.382
103,114,10.478494961287458,6.3614514999999985,10262.19925
103,6,27.341172981537877,23.447975549999995,37264.07674999999
103,26,23.031989399383686,19.038239564,29660.5305
103,81,10.227943167079705,6.631136,10041.352500000003
103,58,18.838094837606157,14.439749650000001,21629.367250000003
103,112,13.391632281687366,9.783853181999998,15876.915249999998
103,83,14.401974207197059,10.633972000000004,14784.272
103,126,16.491595851312997,10.6948152,15513.753250000002
103,61,10.385919625150429,7.263253900000003,10768.240249999999
103,131,17.012384814520505,10.673989499999994,15354.810250000002
103,93,3.146427680307823,1.6366390000000002,3544.8809999999994
103,25,24.10811460641193,19.939907767999998,30257.6455
103,12,27.304140413771155,22.564259101000005,34482.966499999995
103,124,15.868862539328912,10.5604687,15382.267250000004
103,60,10.902352039336039,7.756282300000003,11011.056
103,135,21.943432620385884,15.808956999999996,22497.227250000007
103,95,2.5258748951183065,1.3075345,2659.016
103,122,12.906328748333962,8.658726299999998,13757.131250000002
103,63,10.407862199520348,6.513895249999998,9694.506
103,24,23.846530489799896,19.217371684,27883.500000000004
103,89,7.117011648119335,3.9498784999999996,5479.799500000001
103,120,14.322189520780883,9.104649199999999,13923.58725
103,62,11.687609501693627,8.028522050000001,11298.574249999998
103,91,6.629514054543804,3.75752035,5679.90525
32,0,10.256655232179021,10.1803101,17916.655333333332
32,103,21.049480267298307,16.808181250000004,25332.547666666655
32,68,13.736356399251884,11.554111599999999,17850.338666666667
32,11,7.38174889002661,6.2898331,9426.975333333334
32,23,2.4354920504252906,2.3679582000000003,4658.958333333332
32,101,28.735232241052486,26.527562183000008,39918.977999999996
32,33,3.050291140546613,2.943192533,4932.197999999999
32,70,13.320473061885485,12.956384932999999,20873.196666666663
32,99,21.244846314247635,19.806063682999998,31691.066000000006
32,34,9.496940105862674,8.507599933,12088.442000000001
32,64,12.20882190521961,10.7190326,16871.77666666667
32,97,20.029242975536732,16.07466,24027.93566666666
32,22,5.2818535685486,4.635519700000001,6577.385666666665
32,35,11.907633836480366,10.891537933,14472.38
32,5,10.514529345308812,9.639129915999998,14505.663999999999
32,66,15.336926832028556,12.6590036,17974.198333333334
32,111,26.180918119497086,23.42379560000001,35921.452
32,128,27.9354041161858,26.017681634,43599.57600000001
32,76,13.855325893501309,13.487459332999999,22439.86966666667
32,36,13.520298636189747,12.656055840999999,21742.838
32,21,4.527571741149493,4.2943641,5352.521000000001
32,109,24.499459349032335,21.609313200000006,34201.66833333334
32,132,33.76133376250125,27.419500400000004,41467.03966666668
32,10,7.020357990574154,6.655583800000001,9513.360333333332
32,78,17.111437585501164,16.601852933,26799.342666666675
32,37,19.11031519910913,18.305128991000007,28812.497
32,107,22.900443304378086,19.481995200000004,31623.63866666667
32,72,14.767538808847588,13.3680858,22015.56766666667
32,38,22.26002214073284,20.224311750000002,32690.364999999994
32,105,20.888514581854036,18.391834600000006,29788.837666666674
32,20,4.242842255477898,4.171876200000001,7708.723333333332
32,74,16.744245029869855,15.937012333,24492.900333333335
32,39,24.43513213410017,23.29778975,36495.38300000001
32,40,3.6206463698085662,3.5950277150000005,5025.097333333334
32,84,24.144126912188,23.309410732999993,36772.68
32,119,26.580385440809767,21.874386200000007,35936.573666666656
32,41,8.001075724603874,7.999788,9408.770333333334
32,2,9.135478991465869,8.935696089999999,13404.924333333334
32,86,16.833908414101714,13.194026349999993,19634.51233333333
32,9,6.610526710613119,6.535379000000001,11892.146333333332
32,19,7.7259733076006585,6.886483700000001,9649.255333333333
32,117,29.901342555236432,24.279200600000006,37838.69766666667
32,42,8.12977106197734,7.898169533000001,12837.020333333334
32,80,17.64243357876886,16.74107005,25131.56866666667
32,115,27.512591289420833,22.254138600000005,35681.12566666665
32,43,12.68334837732084,12.420869332999999,16814.572
32,4,8.088960096150826,7.217913916999998,11566.509
32,82,20.996197731172835,19.807158682999997,31390.835000000003
32,113,28.564029386700934,26.273616433999997,42657.66300000001
32,18,15.727507686505284,14.206410200000002,15893.01333333333
32,129,31.164039103830923,25.584372900000005,39442.45166666666
32,92,17.914949544181773,15.309658749999999,23028.57166666666
32,44,17.795589494651143,17.013893433,26394.01899999999
32,127,31.03109364021643,27.741401400000004,44987.885
32,133,34.509216529360955,27.543996399999997,41161.75266666669
32,94,17.43727873279195,14.79659675,22515.509666666665
32,45,18.554230468038256,17.505398205000002,30633.299000000003
32,125,31.18480293660567,27.4726561,40025.185999999994
32,88,21.336444229925974,15.885375099999996,24792.930666666656
32,46,21.064077430104966,20.167820033,33339.155000000006
32,123,31.854356188098166,25.499684100000003,39282.40466666666
32,90,15.981714700430432,14.108788749999999,21827.70166666666
32,47,20.384450078508614,19.677725783000003,32685.696
32,121,29.524758477022335,23.31863540000001,36963.238666666664
32,16,19.11482717367011,17.973718740999995,29967.981
32,15,19.812266110899277,18.671328941,30165.145999999997
32,69,13.124072259425102,11.9415534,19522.364
32,31,1.5007410480898888,1.4537028,3178.434333333333
32,49,6.975770985731443,6.2512644,10154.198666666669
32,102,26.07930733902082,20.789261500000002,29498.101666666644
32,71,12.25419990273753,11.0953086,18227.605666666666
32,48,7.749343480168878,7.670400288000003,9777.237333333334
32,100,24.3279687060565,22.508443933,35183.029
32,30,9.091491710103561,7.746295700000001,10509.06733333333
32,65,12.499808776476124,11.232925799999999,18101.19966666667
32,51,11.53038502649957,10.447741449999999,15327.723666666663
32,98,18.11076472157261,16.226510400000002,26779.60866666667
32,7,24.358621003862684,23.216671240999997,39149.76099999999
32,67,14.487897212785152,12.157783599999997,18576.620666666666
32,50,8.695913157880348,8.437027133,13408.866666666667
32,96,19.980684273546323,15.877717000000004,24091.928666666656
32,77,17.881222223935673,16.615615333,25482.566333333336
32,29,12.474938844563034,10.977904700000002,13740.67633333333
32,14,11.424532188277208,10.704913387999998,16138.485999999999
32,110,26.338413720549298,22.064698850000006,34860.63466666667
32,130,31.041041788605835,24.7395484,38357.304666666685
32,53,11.774714968531557,11.467087133000001,17253.201
32,79,15.626010148365324,14.2235553,23156.19366666667
32,108,23.327015187868632,20.755192600000004,32487.61366666667
32,134,30.067522973938814,25.245518200000003,39453.96766666666
32,52,9.371208909847123,8.5644102,13279.16766666667
32,28,18.096778716464584,16.959449340999996,28152.234
32,73,16.161384357113256,14.929439332999998,24038.956000000002
32,106,22.98840591316417,19.544874700000005,31731.04966666667
32,55,13.440935019582893,13.163551733,21966.129999999994
32,75,16.65677467315558,16.161327333,26307.722000000005
32,104,20.205678719575033,17.556577,29020.873666666677
32,54,11.806452307015626,11.464650533,17459.088666666667
32,3,7.429817930860845,7.166294399999999,11667.346000000003
32,57,19.535388910964702,18.931833683,30669.832000000006
32,118,28.21595513382559,22.386055400000007,36003.811666666654
32,13,7.911366328522975,7.2145789329999985,11910.002999999997
32,85,19.377292636278938,14.732006599999993,21182.299666666662
32,27,17.34489723878178,16.307388741,26461.001
32,1,10.515318477842648,10.259571544999998,15404.09566666667
32,56,15.238867838523893,14.944132733000002,24685.722999999998
32,116,26.295571929494656,21.38424360000001,35176.78066666665
32,87,15.604343705808388,13.29334385,20808.34166666667
32,59,13.759985249834365,11.361344522,15655.41666666667
32,114,25.69663752769433,21.10576440000001,33970.294666666676
32,6,23.152640623038305,22.010713240999994,37137.54
32,26,10.835664704085719,10.104141841999999,17064.329
32,81,18.339398464834378,17.631075932999998,28448.008
32,58,23.147652613684755,22.538830583000003,35564.298
32,112,26.06671999535016,24.209979634000003,39984.17200000001
32,83,21.373182436583583,20.620515932999993,32486.307000000004
32,126,31.70973841771987,25.4391281,39221.848666666665
32,61,11.717078709498702,10.4697262,15451.956666666667
32,131,32.230527380927384,25.418302400000016,39062.905666666666
32,93,18.267909807763115,15.164085000000004,23127.801666666655
32,25,2.7688215234394375,2.665252999999999,4476.391
32,12,5.964847330798657,5.289604332999999,8701.712
32,124,29.770853359073346,25.304781600000005,38607.70366666666
32,60,10.202765654927243,9.1508814,14986.893666666669
32,135,34.9464593954719,30.553269900000004,52580.01600000001
32,95,20.639174999791113,16.68633484999999,24452.755666666664
32,122,28.12447131474083,23.403039200000006,37465.22666666665
32,63,15.014093021707655,12.100360600000002,17098.146333333338
32,24,4.886007518945828,4.381117333999999,6726.683
32,89,14.651857817927556,13.118252499999999,20200.042666666664
32,120,29.540332087187753,23.848962100000005,37631.68266666665
32,62,12.753309085491038,11.317948600000001,17174.24666666667
32,91,16.929499926143176,15.084823,24490.14366666667
68,0,20.937325969984272,19.711828550000003,32897.6275
68,103,10.39840382185599,6.388530250000001,9084.303
68,32,10.680670737805258,9.53151845,15736.5685
68,11,19.92850758670023,17.347240300000006,25916.374499999998
68,23,13.116162788230548,11.89947665,19683.1655
68,101,19.82005605329971,17.258193149999993,23447.251999999993
68,33,12.309714085469444,11.1923727,15794.314749999998
68,70,4.2215462291293395,3.5374764000000005,4967.652
68,99,12.9497946462454,10.400767649999995,15426.765999999996
68,34,14.230185221384392,13.617199799999998,17365.741
68,64,1.799839887180715,1.3464090000000002,1839.4225000000001
68,97,9.11492956719841,6.34096975,8264.611
68,22,15.962524306353856,14.16703815,22379.263500000012
68,35,11.307354680570441,10.743648799999999,14492.190000000002
68,5,21.204724487100027,20.543478,31919.155
68,66,2.975501432992227,1.9634399999999999,3196.5692500000005
68,111,16.873681934645482,13.128807400000003,20164.168999999998
68,128,19.11016472362973,16.040879882,27720.013000000006
68,76,6.196468472343974,5.17264985,7575.518000000001
68,36,10.857864638562631,10.4002376,15711.006000000001
68,21,15.479158817319153,13.825882550000003,21456.101499999997
68,109,14.010213164868597,11.314325000000002,18133.57
68,132,22.542109186046172,17.124512200000005,24847.933999999994
68,10,17.701028728379413,16.18710225,24990.836499999998
68,78,8.742127420135505,7.8216201000000005,11234.608999999997
68,37,14.336847579522907,12.769184254999999,20521.783000000003
68,107,11.68121872792299,9.187007000000003,15004.533
68,72,3.548314232392494,3.0730976,5396.4619999999995
68,38,18.601889906839837,15.817503277,23317.770000000008
68,105,9.669290005398947,8.0968464,13169.732
68,20,14.923512993283154,13.70339465,22689.6955
68,74,6.594705087766878,5.8159482,8653.504
68,39,20.68121338339324,19.707386150000005,26553.32500000001
68,40,8.864398116592556,7.687074450000001,11776.182499999997
68,84,15.22895072443522,14.137289150000003,20300.953999999998
68,119,15.361160864354677,11.579398000000003,19317.467999999997
68,41,9.546720637072447,8.5471845,11771.1065
68,2,21.68223768813949,20.36380739,29894.32349999999
68,86,3.1381785007455463,1.63991475,3089.21525
68,9,17.291197448418373,16.066897450000003,26873.118500000004
68,19,18.40664404540591,16.41800215,24630.227500000008
68,117,18.82807530872379,13.984212400000002,21445.675999999996
68,42,10.83510600163418,9.816048100000003,12469.608999999997
68,80,7.07972733708768,6.446081850000001,9098.365999999998
68,115,16.293366712965742,11.959150400000004,19062.019999999997
68,43,7.576212096273251,7.187060600000001,9162.252
68,4,21.495247794407113,19.077100035,29149.394499999988
68,82,12.170958338616762,10.884125073000002,15126.534999999996
68,113,19.738789994144863,16.296814682,26778.1
68,18,26.40817842431053,23.737928649999997,30873.98550000002
68,129,19.944814527375833,15.289384700000003,22823.345999999987
68,92,7.263873098739457,5.575968499999999,6780.327
68,44,12.709031697185692,11.245920000000002,15894.173999999999
68,127,21.86153411372007,17.446413200000006,26341.394
68,133,23.289991952905876,17.2490082,24542.646999999986
68,94,6.358832448355628,5.0629065,6267.264999999999
68,45,16.083239085834784,14.289001982000004,20858.578
68,125,21.877566751754067,17.1776679,24267.902999999995
68,88,8.092928489571896,4.3312634999999995,6703.1535
68,46,16.3814444783174,15.247672750000001,22000.989000000005
68,123,20.635131611643075,15.204695900000003,22663.299
68,90,5.330638254988114,4.3750985,5579.457000000001
68,47,17.11382621413275,15.798876650000004,22743.638000000006
68,121,18.305533900567244,13.0236472,20344.132999999994
68,16,15.36090842296318,14.7023588,23006.506
68,15,16.058347360192343,15.399969,23203.670999999995
68,69,1.9048476829700087,1.6465652,3018.9079999999994
68,31,12.181411785895147,10.98522125,18159.406499999997
68,49,4.29882385466193,3.47162195,5402.929499999999
68,102,15.237254500327408,9.445068999999998,12138.93925
68,71,2.6708187001518433,2.1506437500000004,2874.779
68,48,10.599072499701087,9.292824449999998,12133.199499999999
68,100,15.412792518303723,13.239074899999995,18711.303
68,30,19.772162447908812,17.277814149999998,25490.039500000014
68,65,0.3010365564747024,0.233342,910.5829999999999
68,51,6.491504847961803,5.9331237,7761.493499999999
68,98,6.891540145117517,5.931522200000002,10160.502999999999
68,7,20.60470225315575,19.945311300000004,32188.286
68,67,0.7515408135332673,0.603672,1693.3092500000002
68,50,10.013225793322684,8.6524952,10037.2405
68,96,9.329607828104004,6.144026749999999,7843.684
68,77,8.678442959071543,7.145940849999999,9548.809
68,29,23.155609582368285,20.509423149999996,28721.648500000018
68,14,17.857153224950956,17.198735727,26501.409999999996
68,110,15.141907178963605,11.769710650000002,18595.188999999995
68,130,19.821817212150744,14.444560200000005,21738.198999999993
68,53,5.3456415071555226,4.9531815,5974.118999999999
68,79,4.406785571910231,3.9285671000000004,6537.088
68,108,12.107790611413535,10.4602044,15521.099999999999
68,134,18.848298397483724,14.950530000000004,22834.861999999997
68,52,4.158664798930515,3.43773905,5580.2695
68,28,14.342859965757656,13.6880894,21190.759
68,73,6.95860509224913,5.45976485,7862.633000000002
68,106,11.769181336709073,9.249886500000002,15111.944
68,55,8.443736392576115,7.515626000000001,11021.615000000002
68,75,7.831535280599506,6.92217,10428.159
68,104,8.986454143119948,7.599364650000002,12401.767999999996
68,54,5.308929722395624,4.0007,4538.87075
68,3,19.976576627534467,18.594405700000003,28122.301499999998
68,57,10.710149518408633,9.692676350000001,14790.269000000004
68,118,16.9967305573705,12.091067200000003,19384.706
68,13,21.31765402677926,19.073765051000002,29492.888499999994
68,85,5.640936237027055,3.1778950000000004,4746.111250000001
68,27,13.59097848807485,13.036028800000002,19499.525999999998
68,1,21.924500068479198,20.173522449999997,30913.8365
68,56,9.4633197961512,8.478960800000001,12978.805000000004
68,116,15.076347353039566,11.089255400000003,18557.675
68,87,3.065740474707872,1.74040225,2788.9892499999996
68,59,4.767990636154397,3.327321606999999,4609.918250000001
68,114,14.477412951239238,10.810776200000003,17351.189
68,6,19.39872187233137,18.7393533,30176.065000000002
68,26,15.089538290177183,14.424109373,22456.068
68,81,10.886430937207214,9.65555175,13481.328000000001
68,58,14.32241322112868,13.299673250000001,19684.735000000004
68,112,17.241480602794088,14.233177882,24104.609000000004
68,83,12.47111084409204,11.448394350000003,16262.827999999998
68,126,20.49051384126478,15.144139900000003,22602.742999999995
68,61,2.4529142404342132,1.8477852499999998,2542.9307500000004
68,131,21.01130280447229,15.123314199999998,22443.799999999996
68,93,7.616833362320797,5.43039475,6879.557000000001
68,25,16.175109221695724,14.524439117999998,22059.276499999996
68,12,19.371135029054944,17.148790451,26284.59749999999
68,124,19.86778052928069,15.009793400000003,22471.25699999999
