from,to,length,volume,EstimatedTT,CO2,lengthm
29778602,29422506,13.695,1356.7047245756523,1.992531235403208,5929.419146694277,0.008509675845
822502381,29422506,1296.557,1861.1067389881216,430.78184005991716,1405273.5847257802,0.8056429196470001
321202084,27176642,614.632,1291.9527847735376,81.39918700803125,236013.9610179454,0.381914500472
27176669,26983068,54.429,2620.5077140571784,59.59626106395369,137348.17861491765,0.033820602159
26982474,26982466,38.483,1816.9400021908552,2.844468433313874,14830.352215871922,0.023912220193
27176642,27176669,471.327,1291.9527847735376,62.42049651650802,180985.94314110727,0.292868929317
28248871,28248870,91.97,2111.47963118346,14.454970222876284,65774.01725892561,0.05714749087
26983747,2250437910,548.151,3227.65447091201,41.59987397881036,378760.60634799703,0.340605135021
4181885118,4181885125,45.205,573.7326060602862,3.361010556526968,5512.014306841677,0.028089076055
1832331491,4181885118,187.474,573.7326060602862,13.525668118397215,22633.688543356493,0.116490906854
26983755,2250437910,211.677,1419.0257494169218,15.391552703597783,63364.99410659372,0.131529949167
26983754,26983755,15.905,1913.7234783942704,5.772772918133496,18700.84317551724,0.009882905755
26983747,26983754,313.458,3891.780988640629,20.887264201826103,251154.33764403037,0.19477371091800003
2250437910,2250437924,1607.035,4646.68022032893,206.12215941687884,2167485.3677379433,0.998564944985
280323089,26984655,508.685,370.0551342304221,36.666194856671254,39599.90615929163,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1530.6005335090802,2.903155379120466,11103.282247295234,0.018885950174
26984655,26984751,164.387,1677.7361955351182,40.089137755659046,130445.65761326582,0.102145314577
26984657,26984667,336.258,2015.570108606084,47.99024672662847,213129.20681641603,0.208940969718
26984749,26984657,150.718,2464.244042669074,34.66620099545977,168340.88948640256,0.09365179437799999
280323018,4892922989,59.157,455.3140135959743,4.3144554355974725,5687.580389685417,0.036758444247
26984657,26984656,14.731,1979.2744675720712,5.964772796189298,19067.064504187412,0.009153416201
26984656,2250437921,239.399,2781.5443629310043,19.75474075512129,147485.72139972396,0.14875559602900001
1086886752,26984656,315.58,1451.4917964840315,28.72394516904469,106451.31669075569,0.19609226018
26984751,26984695,169.833,368.5832529432994,12.236788032463117,13166.873497742617,0.105529301043
26984751,26984767,562.614,1309.1529425918193,76.3573438226648,222963.41721309966,0.349592023794
26984667,277274222,187.72,2468.5495860693845,164.72725528859343,419643.2735444458,0.11664376412
26984666,26984667,13.642,1265.1442772278242,1.7403560866257122,4989.874339160808,0.008476743182
2250437921,2250437906,1548.647,6004.351673339947,387.6508280126741,4480995.018934026,0.962284335037
26984667,26984678,15.801,812.1647997645248,1.2868029674022299,2825.876721616207,0.009818283171
4853222911,26983784,251.583,1830.3093346416003,79.36112554309977,259534.25733505737,0.156326380293
26983791,4853222912,255.505,1802.5085222212267,76.90436926135449,251810.73581807793,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1830.3093346416003,91.74400110780162,300029.90796203807,0.180718298898
30774328,30774329,9.856,13.357106842120542,0.709632006805446,27.684719396601434,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1802.5085222212267,86.0312794553313,281695.3053654902,0.17760523018799998
30774329,277276585,401.057,1400.320395501244,30.966855353806384,121008.03939175779,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1654.5675864926918,187.23035361302556,508153.7176162175,0.29757954286800004
4853222912,4337994789,134.684,1802.5085222212267,40.538494626705024,132736.64759171839,0.083688731764
415402564,29927301,48.412,1230.8395325379977,9.826553772405276,24594.74672603016,0.030081812852
26984656,26984647,31.049,649.2219011250997,2.259163339267908,4253.243884189364,0.019292948179
2250437924,26984647,226.243,2644.3737072846525,16.41098532521278,126109.03786007583,0.140580839153
26984647,26984655,14.574,2838.281594813777,21.566018182684697,42570.65560224259,0.009055860954
26984647,280323018,506.537,455.3140135959743,36.94290300355389,48700.405832785334,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,293.2506220761935,92.7974360320984,79360.83696504708,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,516.9317219628937,26.442106936792854,45992.659707842584,0.273791596875
27197226,27197710,558.557,1747.101039924474,62.51488708039083,257224.60348442313,0.347071121647
27009012,267401055,189.612,1913.229398133708,14.098465485584072,77100.11003552318,0.117819398052
267401055,1187034612,64.679,2430.1611200966,4.681660806907362,33109.460124424295,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2897.663911145169,17.17737062308941,32460.57661718986,0.006665446717
900980716,1569732400,96.219,810.9856210320704,7.830627281007594,17177.976794057995,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1265.1442772278242,6.862682548302576,19676.389107228937,0.033426031573999995
277276585,1086886752,51.566,135.17611827342063,3.713125482226986,1465.8992047603037,0.032041616986
26984666,1086886752,18.188,1316.3156782106114,2.494027021359432,7303.765686471878,0.011301495747999999
26984674,26984666,14.69,1316.3156782106114,1.2466546662840479,4338.239918934183,0.00912793999
29551850,277274222,341.342,2320.0165075094314,37.98390332349939,207931.0037962679,0.212100019882
26984674,30774328,460.001,1815.865629063348,141.6126977964226,463468.4217287761,0.285831281371
26984678,26984674,13.952,3132.1813072739565,2.8251277821774963,18004.23936332721,0.008669368192
277274222,26984678,178.571,2320.0165075094314,35.024616524285165,166580.57768744294,0.110958840841
2250437924,26984695,570.948,1431.9526530583014,34.608376960420046,165320.80575167816,0.354770529708
26985225,26985243,350.384,1800.5359060016006,35.580571971852365,156151.43454714466,0.217718456464
26984767,26984749,594.317,2005.490964514336,251.33957970851893,798058.3985471936,0.369291348607
26984695,26985225,2773.779,1800.5359060016006,170.69537858380508,1012227.8130754177,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,556.3211772472165,130.7161744736173,208369.33824162002,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1830.3093346416003,52.03867573959323,170181.79830930446,0.10250633112799999
4337994789,4337994783,38.837,793.102891026274,3.129590942117916,6752.020057546133,0.024132185527000003
4337994789,27176696,448.437,1009.4056311949536,42.386291235259655,107394.43419214027,0.278645747127
29551951,27176892,215.041,2484.72291016729,193.2862203039966,487384.8004732158,0.133620241211
29710850,27176900,980.004,2140.450675552275,98.44944419503787,515781.2052504712,0.608946065484
354685073,27176900,1181.551,1133.2407483545178,127.34318691064513,344193.9074431149,0.734181526421
602906773,27177333,193.775,1850.497554571416,63.241754681105604,206508.75681058763,0.12040616552500001
27176900,29551951,69.766,2484.72291016729,62.70807169669331,158122.81374163242,0.043350569186000006
1137743423,74285830,219.81,1751.7939672851692,60.73043724435837,198804.9113394045,0.13658355951
74285830,1137743423,219.161,1517.624846102347,40.99857662861291,128955.57871810734,0.136180289731
29710850,3423882385,146.906,2946.1251079403314,57.99988540743833,279089.34577695024,0.09128312812600001
29710847,29710850,145.726,2140.450675552275,76.84588158817454,233018.37423731695,0.090549910346
27186878,1329845591,103.579,3639.0435910079273,59.90100597390488,293319.26318047044,0.064360986809
27186896,27186878,493.279,3802.590899553667,86.68660393594334,692887.3902132016,0.306509265509
29710800,602906773,1078.656,1850.497554571416,352.0376629456981,1149538.94767788,0.670245557376
27186878,27186880,12.446,4069.1327503136513,6.246692809130856,36971.78047518453,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1433.64062212506,3.124963463478828,9567.940232831294,0.011866321987000002
27176659,27176658,12.14,725.176808702956,0.946908426230862,1904.3492213814504,0.00754344394
321202084,27176657,135.332,1350.7344240392597,19.51598333266839,57941.05655409726,0.08409138017199999
27176658,321202084,133.457,613.2329953572864,10.018306062658164,17451.7554994485,0.08292630954699999
27176696,27176659,577.022,869.1914440507653,48.689901612776005,112221.59267202596,0.358544737162
5754859578,27176676,5290.826,1321.6968087793907,450.12136156014446,1570720.3038804375,3.287565842446
27176676,27176658,144.702,1321.6968087793907,12.310641336622295,42958.57951331366,0.089913626442
27176659,27176676,146.92,2289.640269803421,98.16864814598141,277511.3101510066,0.09129182731999999
27176695,4337994783,423.279,12.48717236791471,30.47608822324913,1111.5214807658542,0.263013295509
28321448,5754859578,283.566,2572.4227593860305,37.251637190030664,215506.22806445986,0.176199688986
27176696,27176695,13.33,1109.3193107883528,2.329413349219494,5438.511966832031,0.00828287543
27176892,27176695,628.003,1083.987297042398,64.02518977986229,168907.12344065087,0.390222852113
29269512,27195297,1458.011,2218.510480298717,871.125988551334,2551979.438455247,0.905965753081
5799377310,27199799,8.288,808.7264942606017,0.611927407079832,1421.1182701714672,0.0051499228480000004
27195297,29421277,11.525,2218.510480298717,6.885906222966852,20172.387607635825,0.007161300775000001
29421277,100084379,1425.075,2816.390879852853,486.7997851780081,2377689.797028589,0.8855002778250001
5799377310,5799377313,25.19,2347.6157448485146,18.411185947528967,50423.2756101126,0.015652335490000002
30429516,30429517,213.103,1365.6130846990309,31.420484132087655,93824.4613616152,0.132416024213
30429516,27199799,703.057,2053.203655730425,321.6550330769379,1006971.0073837552,0.43685923114700004
5799377313,27199799,20.773,3129.156695240556,44.69877265838528,71091.0719148865,0.012907739783
1446063627,1446063608,31.332,1569.4661244034855,6.379750716233982,20345.480046153047,0.019468796172
33063425,27492597,85.108,939.6047216619784,7.56676594131795,18357.316907967677,0.052883643068
30429515,30429516,10.078,2056.537411033008,4.63607216914176,14497.997474816273,0.006262176938
1446063608,1446063627,31.462,1947.458313687088,12.081966248984747,38896.41680670058,0.019549574402
27253347,31271746,95.774,766.742379503549,18.384459856192887,29042.644969337434,0.059511186154
27253363,27253347,372.247,766.742379503549,71.45530131443016,112880.7135746753,0.231303490637
27492597,33063425,87.754,1459.8572081478078,14.9642843343511,46228.80078578943,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3639.0435910079273,8.859165569413188,43380.972906299794,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4943.894702876203,63.03840232434319,404987.8234911871,0.06379429645700001
27195163,27195160,29.88,3582.70129730738,2.862995215114074,25595.903728027624,0.018566565479999998
4200802789,27195160,1730.408,2296.7338188231192,330.9053006298436,1567222.6478379148,1.075225349368
27186898,27186896,113.447,3802.590899553667,45.36237622008286,280155.89279152313,0.070492675837
27195160,29794183,1320.812,4709.021433164786,417.3332527555011,3509278.609722748,0.820714273252
29794183,29794181,24.868,4712.457105077703,7.875197110796243,66215.43474108547,0.015452254028
28373611,29794183,13.922,1575.171683818155,2.3846309092833717,7940.821845543116,0.008650727062000001
29270295,27195160,722.942,4422.531555872989,485.71337138352123,2643107.872463939,0.449215193482
29794183,91357766,1134.014,1571.7360119052348,193.14224782561536,642571.1475754871,0.7046434131939999
4200802789,28373619,42.797,2141.8979223346605,6.9410522736077525,31814.116204910606,0.026592814686999998
91357766,4200802789,41.952,2296.7338188231192,408.1762178501944,117422.750318371,0.026067756192
29421277,27195163,1054.952,2218.510480298717,82.8003900374723,507515.7119469466,0.655516579192
28373611,27195163,1319.449,5777.031704584397,824.1561756718912,6124277.830497626,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1047.6697467098609,23.95910460407294,81264.40834394055,0.236977229238
1940728506,268020883,219.852,2814.794519081112,31.55895453154725,195463.88395833113,0.13660965709200001
27371130,1940728506,229.076,3862.464265790972,26.11821568148961,236181.28334255514,0.142341183196
27374015,27371130,621.546,2737.8903069184694,119.11433206018566,672172.093290946,0.38621065956600004
1940728489,27371222,190.861,12.802946601753538,8.588745000563154,488.4669155589972,0.118595490431
268020883,1920752830,715.477,2827.5974656828657,103.99569995830281,645139.6423165423,0.444576658967
27371222,268020883,438.509,12.802946601753538,26.310540027602514,1133.6116395556926,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2905.8679066429395,95.12464754828306,546576.3975015745,0.260334565128
27371261,27371251,169.261,2905.8679066429395,11.92279919824872,102751.89795837997,0.105173876831
1634344622,27374011,218.174,1047.6697467098609,9.846695045993862,45686.15024939053,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,766.742379503549,26.376000699563978,41667.19229286424,0.085380103626
27253350,27253366,358.927,650.3380064843936,48.12654464604722,70021.67881033011,0.22302682891700001
31271745,27253350,98.882,650.3380064843936,13.258542789175632,19290.506549028247,0.061442407222000006
27253370,733557821,171.559,1555.0501346079943,360.5433597749062,290829.92420808633,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,724.2517306159212,2.556322541074038,3933.545065792901,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1124.5739588725037,9.377104471162422,44296.50840630385,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3788.5824799801658,169.01818976653783,396030.88517456414,0.061508893919
3037255200,29018804,63.528,2929.687333759241,106.09524999762152,195801.31550049508,0.039474456888
27432691,3037255200,99.434,3400.805826229571,28.015004696339638,176926.64232890704,0.061785404014
27539586,270654973,746.927,3194.513398677785,175.75090323351083,1099657.9780544324,0.46411877691700004
27432942,1029432889,27.097,1563.0684187621569,5.459631804265854,17383.847125334247,0.016837289987
29825865,27539568,1424.59,1919.02486861762,521.6716891832575,1688449.0761248718,0.88519891289
27539592,3037255200,14.924,3902.2151305063135,5.766081823081914,37098.398608854564,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1563.0684187621569,89.65607194031838,285471.1644200412,0.276495803467
27434215,29283308,908.27,1745.4513970918597,248.26971683169688,812519.6675916915,0.56437263817
1029432861,29825865,23.333,1919.02486861762,8.544328911274782,27654.68120176446,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2094.058503998801,52.25643025709087,270430.0211226517,0.331096294608
27433693,27433690,20.098,3995.74742332368,8.3930048806911,53407.593114082534,0.012488314358
27556349,27434215,921.321,1801.736789304956,276.94704163935666,906836.2113858879,0.572482151091
443546728,443546729,12.991,15.68307637510082,0.9353520170480281,42.84507157676172,0.008072230661
27374011,1940719419,190.344,1047.6697467098609,8.9684089146942,39805.428417823416,0.11827424162399999
27371261,1634370466,419.003,582.6802449122973,18.93095645484216,48796.231391045956,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3953.5376533528,21.463707945791562,248252.3522767745,0.185674353994
1940719410,27374015,192.071,2737.8903069184694,13.104548422656155,108899.52803216854,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3488.548151555237,126.79768120345037,879762.5194368929,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,993.3775212796636,1.06670923045578,2900.4323026630054,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2274.4934123591206,8.354609508866034,45249.26674387662,0.047941258134
364309968,26938187,22.14,1881.9687746228935,7.618758570986724,24794.97891122614,0.01375715394
675602656,26903229,48.083,2247.414747512184,30.07113037519815,86866.0470500677,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2302.581116068264,13.543349922924126,57028.69572117189,0.028512851077000002
1753097278,29950195,23.629,1463.070593383611,1.871061602893446,7523.382311681919,0.014682375359
26904559,1753097278,41.717,1067.3526344579493,4.178119578226956,10928.309510715484,0.025921734007
26904559,29950195,51.775,1514.4519690032394,5.889875511800838,20898.142717783267,0.032171483525
26905937,26905940,38.699,2670.762266246981,11.223215236809342,55138.94879854967,0.024046436329
27252603,26905937,445.614,2670.762266246981,523.904411042437,1166109.0895733577,0.276891616794
1753097278,1753097282,14.389,1256.4106937635663,1.189646013892272,4007.5464972659547,0.008940907319
1753097282,3720324470,68.229,2678.4305005653973,19.958870865173374,98055.32040604003,0.042395521959
1446063608,27252603,1817.581,1569.4661244034855,178.120327862483,691068.7895668964,1.129392123551
33063425,27252603,3204.114,1459.8572081478078,546.382762445872,1687927.0210014235,1.990943520294
26905940,26905938,14.655,3461.986635036765,10.075625412170448,42307.71803535064,0.009106192005
26905940,26906147,1710.328,2321.930770713554,517.787345737142,2179593.8250324586,1.062748219688
26876583,27544587,1650.177,4330.78688175149,1029.0643993349863,5738137.959880909,1.025372132667
3037255200,26876583,13.644,4373.333622976638,3.458654545258704,29013.832466186162,0.008477985924
262476527,588159289,17.036,1074.9862251635857,1.324073185789554,3955.9543007988964,0.010585676356
26876583,28096372,14.417,2254.080864156686,2.632780723901544,12367.089414841796,0.008958305707
28096372,543507321,343.204,2662.43828442062,398.8015936485781,892828.9112340084,0.21325701268400002
26881960,271245825,180.039,223.8884458348092,12.96351734418981,8476.81560670269,0.111871013469
29018804,26876583,64.645,2211.534122931535,11.280434845129129,52521.379412148155,0.040168528295
28096372,27539592,15.108,3567.6643036981163,2.3021477601546003,17824.121635573716,0.009387673068
26881968,26881969,14.333,2884.280304027945,8.906343716607594,33145.366930666685,0.008906110543000001
26881968,30840915,27.916,565.3559050111793,2.022172317657822,3325.3196877565492,0.017346192836
271245825,26881968,27.407,223.7790154558464,1.973849591591484,1289.8685430254318,0.017029914997
271245825,30840915,30.904,0.1094303789627672,2.225088,0.7111801532338146,0.019202849384
26903229,267980715,56.646,1745.9728730267984,15.497452936671078,50720.1307763406,0.035198181666
364309968,26903229,893.823,1745.9728730267984,244.53588737446873,800318.1063252665,0.555395691333
26881976,251105127,70.448,2683.8645762043643,10.027872491019275,59337.93264772621,0.043774344208
251105127,27009124,59.232,5.216067758646863,4.2647040055690075,64.9720622402612,0.036805047072000004
146677692,2485233905,464.509,1978.3926173486875,89.9348070404081,365857.5240598678,0.288632421839
26906172,146677696,234.746,2826.7714061188813,135.88602098467268,516591.6466113913,0.14586435676600001
26906170,26906172,14.122,2277.087595932701,9.2528869882856,26329.060232782347,0.008775001262
26906170,26906179,76.479,1355.5004360241594,11.107254389126965,33037.73918510439,0.047521832709
146677696,26906455,676.865,5221.024712876656,298.27062186085493,2418144.4940412473,0.420584281915
27253366,1617500942,655.77,724.6792172712622,109.98677497125054,169291.47689327804,0.40747646067
26906179,26906172,75.6,2042.2615748159208,7.226210450906826,36864.642949333196,0.046975647599999996
30099387,26906179,1486.179,2042.2615748159208,217.78407154612896,973941.6506081023,0.9234685314090001
30099387,27452628,86.346,1355.5004360241594,7.465969539101574,26495.650802980395,0.053652900366000005
27452629,30099387,87.029,2042.2615748159208,39.10706504380328,122852.78357926966,0.054077296759
27253368,27253370,15.455,1555.0501346079943,32.47977445264414,26199.595932804306,0.009603288805
27253366,27253368,15.172,649.910519829053,2.031855684311532,2955.2096118044888,0.009427440812
267345817,1617817926,266.923,3159.524367998029,60.92810465779321,380112.92228527105,0.165858211433
1617817926,267345817,266.964,2248.2560224122794,73.36717326118075,308755.5244577199,0.165883687644
26906455,146677692,681.873,4220.549099074519,388.3629501571984,2224876.6737507433,0.42369610788300005
267345817,26906455,605.331,2248.2560224122794,51.2571770557275,305012.06584722595,0.37613512880100003
26906146,26906174,624.985,2834.900425344749,108.29612418809147,647362.3568536158,0.388347554435
782959423,26906146,59.579,1397.8539315077624,5.2644126599617564,19058.065241721444,0.037020662809
26906147,26906146,14.328,2331.0050070930965,1.2414941122787941,7568.497339465944,0.008903003688
26906147,782959423,51.181,1209.0247218031025,6.057258229080564,16950.930840707282,0.031802389151
27452968,782959423,3584.929,1397.8539315077624,555.0313924955814,1677655.1359092211,2.227570917659
26906168,26906169,14.786,2474.898506393152,13.097951383590173,33233.78595597616,0.009187591606
26906174,26906170,224.856,440.6471185869706,16.256929193405988,20863.616199597174,0.139718997576
26906174,146677696,473.725,2394.253306757777,157.68456651714058,661286.1394005669,0.294358976975
146677692,26906168,232.254,2242.156481725832,63.31903641570817,266414.9302309671,0.14431590023399998
26906169,26906170,27.029,3191.9409133698887,13.968481181369471,63854.17516297545,0.016795036759
26906168,26906175,81.867,1259.835739962418,6.77812663381362,22877.80853976571,0.05086977965700001
26906172,26906168,27.227,1492.5777646297413,2.143547720897406,8823.18250350961,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,905.139614778942,198.52945396187963,324945.5235213056,0.40450817140300005
