origin,destination,TT,FFTT,Average Trip Length
0,3,23.696212599851,14.180794400000002,11295.257333333335
0,4,19.6404159178479,12.184431885714286,9034.289333333336
0,6,8.493369263926118,3.950296399999999,3628.052666666667
0,8,1.6429984928625052,1.0414152,1043.2313333333334
0,10,4.946521187158654,3.005388,2926.601666666667
0,12,30.790195232560762,24.903281200000002,9301.602666666668
0,14,40.202953333299426,21.137692371428567,19618.81433333333
0,16,21.853473732504774,12.421879199999996,10211.271333333332
0,18,18.626584191532746,9.7773492,8188.071333333333
0,20,6.356282142337198,4.852712399999999,4228.004333333333
0,22,7.781816611337342,5.2177956,4532.240333333332
0,24,11.738030971227028,8.1206812,5985.4423333333325
0,27,89.22364263435186,29.481264199999995,23765.03833333333
0,28,38.2077400090256,20.64455645714285,19649.128333333327
0,30,37.49649232486977,19.653133371428567,18134.25533333333
0,32,34.10377132689983,16.187552399999998,14036.081333333334
0,34,32.63139162574005,14.8238472,12899.660333333331
0,36,23.074579001888587,12.4294572,11051.113333333333
0,38,30.753770873135043,15.076015199999997,13446.559333333329
0,40,26.844527717532525,13.6122972,12036.813333333324
0,42,20.00113482535298,10.6399488,9559.85633333333
0,44,15.819543194758243,8.7509688,7573.089333333332
0,46,21.20775606692227,11.4622572,10245.113333333333
0,48,18.666861732293263,10.558497,8952.430333333332
0,50,17.384316940925952,8.809014000000001,8555.374333333331
0,52,13.99172738399044,8.204262,8139.566333333333
0,56,80.69277874932362,24.383382400000002,19946.578333333327
0,59,91.0361447767116,31.066043199999996,24137.12633333333
0,61,40.16097610085459,22.3496672,17653.80833333333
0,63,35.662118508559836,16.211192399999998,14202.559333333329
0,65,29.661941635516275,14.426187599999999,12715.05533333333
0,67,23.947218614419107,12.9348492,11472.27333333333
0,69,24.710112286394214,12.763186999999997,10395.321333333333
0,71,32.074251803476656,14.628884599999997,11967.514000000001
0,73,33.39479109412201,14.872086199999996,12257.588333333333
0,75,26.93899706793517,13.092624600000002,10566.84333333333
0,77,36.30811958648678,14.582097199999998,13006.090333333326
0,80,75.75774228620608,20.618192,18043.184333333327
