from,to,volume,TT,TSTT:,9507.570259142576
442874,26384674,1108.7831576973924,0.5424398018888594
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,424.28410711545536,0.3600109378429872
26384674,534589,697.0362711168179,0.6868969132331751
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,510.82109151029465,0.31517884541341085
15866840,1803689315,974.547952308675,0.528508618520371
264670999,534589,514.3384448460608,0.3292280725678782
534589,534591,1211.3747159628779,0.3713176384288283
534591,534626,1211.3476712721435,0.660009917074614
8083440,534911,476.74516985419154,0.03768462193113047
534626,534624,0.0,0.0700416
534626,534625,1211.3476712721435,0.0983313218779766
534608,30409417,0.0,0.8569992
30409417,30409422,265.8401462946113,0.019047418014232712
30409417,30403571,855.1608541632527,0.18106341050139424
534625,30436908,1211.3476712721435,0.0262748443210836
534625,534624,0.0,0.0676355999999999
30436908,30436907,480.27248235337333,0.021357350346298994
30436908,534628,731.0751889187709,0.3763451509495248
534628,534629,1052.9267745045693,0.2195222818102268
534629,3595409680,1485.5673833962371,0.6486534844327653
11769656,11388060175,358.208630078594,0.19307360581540442
3595409680,3855350,1270.1250317155768,0.01344331342894149
3595409680,7128283652,215.4423516806597,0.04323404416412827
3160432771,30409397,0.0,0.1510464
30409405,30409419,1003.4039573847917,0.7333507106455069
534736,140605768,558.1673148554271,0.09479745802855738
534306820,2021890013,804.8252972154795,0.18710425022015018
140605768,534324288,558.1673148554271,0.32984994955784813
534329195,2021890013,1192.5376635262892,0.019717038704207723
534329195,534306820,558.1673148554271,0.20032581045264317
534742,534770,995.9164831375833,0.5657122185070466
534770,29138173,1328.6177398632792,0.08238446011651478
534743,534744,309.9459857063839,0.061055661828674654
534744,534747,1677.6439615644779,0.08341341824866305
247994358,534742,0.0,0.054024
534747,277692998,18.82932344789594,0.01426440054021481
534747,2287846802,1658.8146381165818,0.32681795551281556
277692998,288154283,1112.2815713608477,0.08037837707391154
2287846802,29510418,6.678726701044519,0.04288080000940652
2287846802,2287846804,1652.1359114155373,0.1024825985752478
534749,25235133,1829.2771284983055,0.04791266683869822
534749,7095690293,234.59071178515842,0.7529411379449208
25235133,25235132,1001.1299446071415,0.017859291790235793
25235133,534751,1028.6497034661236,0.7314328051677113
7095690293,7095690318,506.37864880780927,0.013569984726685993
534751,534754,925.4711801551778,1.1789627337744994
29510455,25235132,924.9771352024353,1.515497916218105
534754,3098430373,1065.6257808675198,0.17461530740319975
3098430373,16574394,148.29504640013178,0.019613845785013018
3098430373,2260849842,1481.9960534709164,0.31139145031159177
534758,25873172,1174.601072624235,0.04350028560593184
534758,2202559858,1019.095458772952,0.6569262962874886
25873172,25873173,1662.8431880886988,0.05038822462384956
25873172,3100041009,538.303656432744,0.1883079902088077
2202559858,25873172,1026.5457718972073,0.6568069847652055
534769,546378258,1362.0916259311282,0.6744962953309097
534769,534770,332.70125672569554,0.0413492756145221
546378258,247994363,323.3037962091442,0.03388517312927001
546378258,290077155,611.3446662882887,0.24925861034827826
29138173,1775338888,151.75621144760362,0.08716872679969519
29138173,534773,1176.8615284156756,0.7013413169797383
534773,2544089666,1142.5321284165059,0.03553501353281072
534773,335716508,894.5548337680274,0.2773577332550799
2544089666,2544089665,889.842810003066,0.04439677922230293
2544089666,16574602,252.68931841344008,0.026248602879388627
335716508,534799,894.5548337680274,0.5090261895146923
534774,534804,10.208834813388275,0.14779800009553926
244038933,534778,252.68931841344008,0.0831035549028037
534804,18630111,1909.3403105601633,0.5303358939099853
534804,16574613,0.0,0.0483696
534778,244038915,550.6311769520098,0.021288106359233894
534778,30058360,661.6439271023423,0.22931195468366733
244038915,534787,992.1263046079957,0.22705493934380952
244038915,244038942,231.58676245212342,0.01920823183714001
30058360,30056676,1050.8310913187875,1.00424048357172
30058360,30056684,195.47006543220454,0.021668326415929244
534787,244038955,527.3792876990668,0.047853878395896006
534787,244038923,464.74701690892914,0.1241520089823791
244038955,244038925,219.4970046169362,0.0443085651065911
244038955,2072816,527.3792876990668,0.3188551685439256
244038923,244038955,219.4970046169362,0.1510675737985171
534790,30261537,395.41641191934417,0.04055290212702931
534790,30409389,688.5746398117135,0.031607784410942356
30261537,30409389,352.0049005221858,0.04608338225222392
30409389,30409397,1040.5795403338998,0.05329942394369564
30409389,3160432771,0.0,0.1760867999999999
534796,534790,395.41641191934417,0.04743723686973167
534796,3160432775,630.1639048275608,0.17022210752460032
3160432775,534790,688.5746398117135,0.15674099001010988
534799,1501721437,81.61985395812198,0.015986478222225042
534799,11769597,832.6739462027884,0.42635530463193305
1501721437,18630516,922.44372301776,0.011492394432677664
1501721437,2071676,316.8668845393078,0.32133075782454645
11769597,3595409680,0.0,0.021906
11769597,11769656,1232.0537293461828,0.6725106433523222
18630111,280008666,979.7640920554293,0.02583422003840662
18630111,35711189,1253.3977231181168,1.0099481760218068
16574613,534773,860.2254337688581,0.043846014322418386
16574613,16574619,217.7164683945098,0.14443396933525812
534806,280008531,1867.944352047077,0.10308074090434463
534806,2287864441,1037.4796045920564,0.24990169393202946
280008531,18630070,519.0658204354902,0.03417789813529394
280008531,31197353,1348.8785316115866,0.0589088413286432
2287864441,280221322,980.1622073759148,0.07685642658789223
2287864441,24969587,57.317397216142126,0.0419772499523066
24669567,976932104,116.24295058232028,0.09839402656674902
1854526402,27318980,297.59628944989026,0.030802263132561413
27318980,27318981,633.5927044596388,0.04742155160404056
534908,534911,0.0,0.0450924
534911,534914,476.74516985419154,0.2730777400912221
3853544,15511907,303.3435367160951,0.33107130661452766
534914,442936,13.01830905581094,0.40773482065914324
534914,15866840,463.72686079838064,0.7129955913284558
30409415,30409424,300.86532272074885,0.04859443540477849
536575,30409422,590.8801864414029,0.17051486169927782
30403571,10919767,860.6447371220493,0.41238364203410893
30409422,30409424,544.5995379596893,0.014285216287739539
30409422,30409415,312.120794776325,0.04670892598549202
536584,30587893,539.4610136491094,1.354920193470528
30587893,1619208224,809.3916854072401,0.4367164308422333
536652,25479302,986.5468885347173,1.4645611070044091
536652,18629762,1075.3733319171427,0.04681632553840759
25479302,18627237,865.4174110520934,1.3588358986372524
25479302,28796755,377.78147099844114,0.044063959139593344
18629762,264218470,701.7261583820798,0.19037740093270714
18629762,264223496,1448.2624144296158,0.043351027810295165
25599929,2526224454,505.7683697080662,0.08918073847725748
264218470,264223496,667.2408600064648,0.35031448568474693
