origin,destination,TT,FFTT,Average Trip Length
0,3,20.031143101212752,14.180794400000002,11295.257333333335
0,4,16.544479447487916,12.184431885714286,9034.289333333336
0,6,6.797202274815598,3.950296399999999,3628.0526666666665
0,8,1.3917374403908787,1.0414152,1043.2313333333334
0,10,3.92750086754291,3.005388,2926.601666666667
0,12,28.16793580304127,24.903281200000002,9301.602666666668
0,14,33.39443454856804,21.137692371428567,19109.659333333333
0,16,18.47590361313767,12.421879199999996,10211.271333333334
0,18,15.45755014281458,9.7773492,8188.071333333333
0,20,5.7406681046825625,4.852712399999999,4228.004333333332
0,22,7.076291612782658,5.2177956,4532.240333333332
0,24,10.329859729191458,8.1206812,5985.4423333333325
0,27,70.85568352570556,29.481264199999995,23794.998333333326
0,28,31.789306765196358,20.64455645714285,19139.97333333333
0,30,31.128134422998325,19.653133371428567,17625.100333333332
0,32,27.87577274992988,16.187552399999998,13225.707333333334
0,34,26.436826070115856,14.8238472,12089.286333333332
0,36,19.270979859933462,12.4294572,10541.958333333332
0,38,25.342297619113374,15.076015199999997,12937.40433333333
0,40,22.20131783381481,13.6122972,11527.658333333327
0,42,16.601935650032264,10.6399488,9050.70133333333
0,44,13.096801693677929,8.7509688,7476.551333333333
0,46,17.63689862386812,11.4622572,9735.958333333332
0,48,15.561368529515141,10.558497,8952.430333333332
0,50,14.734349714865534,8.809014000000001,8555.374333333331
0,52,12.348356990015212,8.204262,8139.566333333332
0,56,62.84362931920579,24.383382400000002,19976.538333333327
0,59,72.56267105230731,31.066043199999996,24167.08633333333
0,61,33.64261072282939,22.3496672,17144.653333333332
0,63,29.284112681101618,16.211192399999998,13693.40433333333
0,65,24.120028822648337,14.426187599999999,12205.900333333331
0,67,20.14470629135023,12.9348492,11115.269666666665
0,69,20.534733965290698,12.763186999999997,10395.321333333333
0,71,26.420217237864467,14.628884599999997,12351.547333333336
0,73,27.5891289722761,14.872086199999996,12166.570333333331
0,75,22.301832490129115,13.092624600000002,10566.84333333333
0,77,29.34822021004644,14.582097199999998,13043.065333333327
0,80,58.42114508884391,20.618192,18073.144333333326
0,82,64.7400247686746,24.171512199999995,21191.45633333333
0,84,79.32241375266524,37.81884819999999,27568.65633333333
0,86,43.30324690038275,23.735266799999998,19963.466333333334
0,88,39.85014099531273,20.296231199999998,17097.60333333333
0,89,31.614161815521072,17.4229028,15058.595333333331
0,91,30.538121242859578,16.557433399999997,13557.193333333335
0,93,35.6420459483998,17.751131599999997,15006.63633333333
0,95,35.90088468753063,19.2358706,16472.855333333337
0,97,35.45666420449754,18.901042999999998,16173.016333333338
0,99,35.24222556740592,18.88896099999999,15729.112333333333
0,101,39.6207747052033,20.76303219999999,17290.838333333337
0,103,36.35009028047089,19.97160859999999,17282.66833333333
0,105,38.499300010637015,20.4328756,17683.349333333328
0,107,41.13622679705255,22.4305056,18672.10233333333
0,110,41.09150540628742,23.58042908571427,20677.63633333333
0,111,37.91934184856836,20.737816799999987,18280.35533333333
0,113,37.42432252153303,20.503240799999986,18006.68333333333
0,116,43.63200865111018,27.62338742857143,23836.18133333333
0,117,49.68591950651228,31.282005999999996,28235.896333333338
0,119,45.88955521548016,27.509883999999996,24544.13233333333
3,0,24.609326809233107,14.167996399999998,10802.316666666664
3,4,4.292834395585312,2.40133,2493.6653333333334
3,6,25.98780634717148,15.413592399999999,11846.305666666665
3,8,20.652249583382858,12.591724399999999,9488.756666666666
3,10,28.60504619894576,15.065185199999998,11111.642666666667
3,12,46.49506264121681,30.251360800000008,16401.936666666672
3,14,22.850781102279566,13.68783757142857,12590.699666666666
3,16,3.7280622700751103,1.088744,1257.8836666666666
3,18,6.5218640559622525,2.9611634285714286,3146.8043333333335
3,20,11.817362487949971,7.0645692,5340.997666666666
3,22,20.324526284122776,12.131204399999998,8666.658666666668
3,24,24.80221803179881,14.2129136,11699.398666666668
3,27,69.43324694111834,27.479175999999992,21909.861
3,28,21.245653318907873,13.194701657142858,12621.013666666666
3,30,20.584480976709845,12.20327857142857,11106.140666666666
3,32,17.308415060119373,8.737697599999999,6785.465666666666
3,34,15.86946838030535,7.373992399999999,5649.044666666666
3,36,9.453716285022201,5.255587999999999,4442.967666666666
3,38,14.798644172824888,7.626160399999998,6418.444666666667
3,40,11.92459133642304,6.187033999999999,5219.172666666667
3,42,10.015523804698677,3.6904112000000002,3425.939666666667
3,44,10.215990725486014,5.616692400000001,5163.656
3,46,12.143143015775482,6.3724184,5499.917666666667
3,48,13.019510445703236,5.9810972,5848.906
3,50,15.276357313000805,7.9291628,7353.79
3,52,19.744551834528323,10.546783999999999,8656.892666666667
3,56,61.421192734618586,22.3812942,18091.401
3,59,71.1402344677201,29.063954999999993,22281.948999999997
3,61,23.098957276540904,14.964812057142858,15571.197666666667
3,63,20.650546553534742,9.064674599999998,7859.725666666668
3,65,16.521970089015245,7.864410599999999,6859.505666666668
3,67,15.095545227754485,7.845010399999999,6933.233666666666
